,yhat_65
14832,0.9677576642888858
14833,0.9668131402116529
14834,0.965865411499973
14835,0.9643430779750329
14836,0.9632472665651669
14837,0.9623283807392803
14838,0.9625334194183954
14839,0.96227165510539
14840,0.9621551682137084
14841,0.9621151446009324
14842,0.9615592081987163
14843,0.9614684352176829
14844,0.961570571270316
14845,0.9627914838036136
14846,0.9635160147759539
14847,0.964335963247221
14848,0.9651627487541976
14849,0.965385474798665
14850,0.9659714234383875
14851,0.9666355491031225
14852,0.9682957708046835
14853,0.9693286114352934
14854,0.9703241578693477
14855,0.971194550425607
14856,0.971332184328769
14857,0.9717130561369659
14858,0.9720618885741211
14859,0.9733106187751348
14860,0.9738482014167231
14861,0.974281962904398
14862,0.9745413901072375
14863,0.9740360151641151
14864,0.9737612447320404
14865,0.9734588433102741
14866,0.9740784494834844
14867,0.9740214842058545
14868,0.9739089513435587
14869,0.9736806871601303
14870,0.9727531941220037
14871,0.9721283146228098
14872,0.971549519370277
14873,0.9719669694480021
14874,0.9717761029783618
14875,0.9715924930987521
14876,0.971347188391721
14877,0.9704451256395925
14878,0.9698772583266985
14879,0.9693732218819114
14880,0.9698704570934472
14881,0.9697479183286485
14882,0.9696083458108279
14883,0.969369956167457
14884,0.9684255871576565
14885,0.9677583225650092
14886,0.9670904626028528
14887,0.9673565252296754
14888,0.966931785670086
14889,0.9664215741678929
14890,0.9657488405410484
14891,0.9643134814893879
14892,0.9631108555270576
14893,0.9618764134035098
14894,0.9615619128427606
14895,0.9605581257523994
14896,0.9594905190215087
14897,0.9583020916670302
14898,0.9564123430749192
14899,0.9548382131958619
14900,0.9533340000047645
14901,0.952870518780095
14902,0.9518518214854329
14903,0.9509172244228032
14904,0.9500195035474583
14905,0.9485837098112878
14906,0.9476308566028122
14907,0.9469135537701167
14908,0.9473986369732439
14909,0.9474785062947637
14910,0.9477801723037848
14911,0.9482395265139181
14912,0.9482607456397174
14913,0.9488434714366475
14914,0.9497148880183324
14915,0.9518165081788659
14916,0.9535107578802453
14917,0.9553975883128575
14918,0.9573852733734654
14919,0.9588507450256493
14920,0.9607704871668865
14921,0.9628491498634304
14922,0.9660104545019064
14923,0.9685988543024645
14924,0.971203414704794
14925,0.9737247200141179
14926,0.9755356130200075
14927,0.9776151814829918
14928,0.9796732105926199
14929,0.9826444505981586
14930,0.9848845607721001
14931,0.9870004519352182
14932,0.9889125056207392
14933,0.9900149538475482
14934,0.991312248868802
14935,0.992538719983184
14936,0.9946556639330341
14937,0.9960411428091622
14938,0.997326482347785
14939,0.9984536298263343
14940,0.9988351384318694
14941,0.9994930246091421
14942,1.0001738710815322
14943,1.0018491130148657
14944,1.0028991837908436
14945,1.0039567701595373
14946,1.0049600001554801
14947,1.005312793899316
14948,1.006027019128366
14949,1.0068338764231484
14950,1.0086882183528252
14951,1.0099478571962526
14952,1.0112243440742552
14953,1.0124326844690827
14954,1.01295266280479
14955,1.0137747950702474
14956,1.014608371563446
14957,1.0163900490606332
14958,1.017458417427769
14959,1.018412252835987
14960,1.0191565646250618
14961,1.0190645557413291
14962,1.0191269016807107
14963,1.0190558598144848
14964,1.0197974396997518
