,yhat_32
14885,0.9954515841024513
14886,0.9947589386377302
14887,0.9950269400817372
14888,0.9945843828779654
14889,0.9940539171845943
14890,0.9933562918177686
14891,0.991874254801328
14892,0.9906316202911781
14893,0.9893562767996891
14894,0.9890271681134551
14895,0.9879890947581543
14896,0.9868853936131904
14897,0.9856574377795287
14898,0.9837081612405119
14899,0.9820835335664982
14900,0.980530837549535
14901,0.9800485774179238
14902,0.97899527613332
14903,0.9780284869271325
14904,0.9770996382726088
14905,0.9756173948651363
14906,0.97463187142207
14907,0.9738886216391927
14908,0.9743820143398394
14909,0.9744586510658606
14910,0.9747634003071823
14911,0.9752303250330179
14912,0.9752466429577606
14913,0.9758404458088428
14914,0.9767311469946043
14915,0.9788870320765881
14916,0.9806239410477994
14917,0.9825588883082554
14918,0.9845975373509834
14919,0.9860991120823098
14920,0.9880678493178376
14921,0.9902000012677513
14922,0.9934455209236197
14923,0.9961018341623027
14924,0.9987747391608305
14925,1.0013619983477564
14926,1.003218658817062
14927,1.0053515988672315
14928,1.0074623666651294
14929,1.0105122226471115
14930,1.0128101863287973
14931,1.014980386077618
14932,1.0169409490913126
14933,1.0180689451720921
14934,1.0193972979089838
14935,1.020652807780496
14936,1.0228239966865444
14937,1.0242429879312942
14938,1.0255589914716556
14939,1.0267123133922331
14940,1.0270988866601125
14941,1.0277696544314874
14942,1.0284640264827438
14943,1.03018090960679
14944,1.0312549288380237
14945,1.0323366664128115
14946,1.0333625017074413
14947,1.0337195124544885
14948,1.034448163744417
14949,1.0352720574512035
14950,1.0371730093764724
14951,1.0384624487718364
14952,1.0397691997486322
14953,1.0410058688760309
14954,1.0415347412383886
14955,1.0423742879861204
14956,1.0432255945001117
14957,1.0450517309221579
14958,1.0461444294640774
14959,1.0471193567685002
14960,1.0478788471787877
14961,1.04777844599968
14962,1.0478367513766178
14963,1.0477579134467006
14964,1.0485145836528547
