,yhat_297
14867,0.8816207110238768
14868,0.8878318174741189
14869,0.894134204790619
14870,0.9004096003205486
14871,0.9084978727532357
14872,0.915401465271546
14873,0.91691265435232
14874,0.9211686104989182
14875,0.9255226431502699
14876,0.9293258417789925
14877,0.9325240671323936
14878,0.9370382216462911
14879,0.9399579211632736
14880,0.9371707460373658
14881,0.9369314841447082
14882,0.9367013440138575
14883,0.9359425396165836
14884,0.9347104162910206
14885,0.9350324308230666
14886,0.9340904386879822
14887,0.9278518989943892
14888,0.9246538457292625
14889,0.9220111824426501
14890,0.9194258580221856
14891,0.9169762597414912
14892,0.9166974578470064
14893,0.9157550106870751
14894,0.9100812885983321
14895,0.9079775090003956
14896,0.9068945217897002
14897,0.9062599599038411
14898,0.9060681600306316
14899,0.9082647148622385
14900,0.9099145343517714
14901,0.9068456434096209
14902,0.9072711852627909
14903,0.9085440977487499
14904,0.9100030957198438
14905,0.9115634103710301
14906,0.9151053676803883
14907,0.9176358622862285
14908,0.9149382502940105
14909,0.9152124494453167
14910,0.9158011988652335
14911,0.916052199266452
14912,0.9159067102301913
14913,0.9172889957131335
14914,0.9172579467335159
14915,0.911659797374515
14916,0.9087831383103453
14917,0.9060537587149285
14918,0.9029102132093578
14919,0.8993878961437033
14920,0.8975073926392666
14921,0.8944147647164801
14922,0.8860361238015635
14923,0.880747136640017
14924,0.8760365849318601
14925,0.871396045404335
14926,0.8669006562379981
14927,0.8645980798360013
14928,0.8616395973999461
14929,0.8539390565753228
14930,0.8498596858294276
14931,0.8468494004144242
14932,0.8443477455742945
14933,0.8423665319285876
14934,0.842882518309049
14935,0.8429622615304049
14936,0.8384281361340661
14937,0.8375648237497318
14938,0.8377283307530073
14939,0.8382717001455823
14940,0.8391265167124696
14941,0.8421997762361386
14942,0.8444924084829403
14943,0.8417717413986335
14944,0.8422965110954735
14945,0.8433979448587047
14946,0.8444221528323334
14947,0.8453100343001997
14948,0.8479955589984952
14949,0.8495149667733676
14950,0.845682547520049
14951,0.8448310050843758
14952,0.8443614963262597
14953,0.8436997445833885
14954,0.8428716297846452
14955,0.8439004877396972
14956,0.8439049884499167
14957,0.8387766911271707
14958,0.836934726429542
14959,0.8358442938528968
14960,0.8349865539019993
14961,0.8344305139425137
14962,0.8362304961390081
14963,0.8375143515620522
14964,0.8341649064501212
