,yhat_175
14874,1.0247897944916886
14875,1.0240229259604743
14876,1.0225624233415207
14877,1.0220103378983414
14878,1.0222146431360892
14879,1.0222142425582301
14880,1.0200661364818553
14881,1.0189242249016193
14882,1.0178173525443477
14883,1.0162603587478356
14884,1.0158529941827903
14885,1.0164325273804293
14886,1.0170199099431263
14887,1.0156473817660485
14888,1.015442981098677
14889,1.0154019769809857
14890,1.0150027045488574
14891,1.015807902246794
14892,1.0176153591042918
14893,1.0194060484595964
14894,1.0191727755990962
14895,1.0200107745705755
14896,1.020882672480067
14897,1.0212390161140605
14898,1.022621700633444
14899,1.0248121044635414
14900,1.026780431799088
14901,1.0265144600817122
14902,1.0271151273858021
14903,1.027553812657416
14904,1.02729625544116
14905,1.0279067354464662
14906,1.0291923531842448
14907,1.0301522792609117
14908,1.0288053794563343
14909,1.028289687614425
14910,1.0276110477394689
14911,1.0262696529079884
14912,1.0258644056120416
14913,1.0262329952840512
14914,1.02640093738711
14915,1.0244081944795485
14916,1.023412884656274
14917,1.0224318563589276
14918,1.0209706204780324
14919,1.020628844679992
14920,1.0212373307116756
14921,1.0218080616664877
14922,1.0203611150583234
14923,1.0200339401328102
14924,1.0198151943839855
14925,1.019179351881938
14926,1.0196945282946681
14927,1.0211574304962265
14928,1.0225453261529667
14929,1.0218439751109274
14930,1.022162990233672
14931,1.022463221235124
14932,1.0221960853670224
14933,1.02291352669244
14934,1.0244005033362258
14935,1.0256282182423273
14936,1.0245822000260618
14937,1.0243826961079956
14938,1.0240044013690768
14939,1.022919193452193
14940,1.0227068331346034
14941,1.0231835631555208
14942,1.0233551850431908
14943,1.0212439292329645
14944,1.020012617872546
14945,1.0186756133547328
14946,1.0167440072775826
14947,1.0158363163353636
14948,1.0158026779959564
14949,1.0156775082771006
14950,1.0135051570253977
14951,1.0124681009622205
14952,1.011589633068287
14953,1.0103822744412825
14954,1.0104594634897743
14955,1.0116565480118769
14956,1.012984392132856
14957,1.0124553151102194
14958,1.0132169003207343
14959,1.0142480526331752
14960,1.015012254082212
14961,1.017071813049174
14962,1.0202071182197994
14963,1.0233725144213701
14964,1.0245236581851813
