,yhat_176
14807,0.9537315510009696
14808,0.9524771573873316
14809,0.9513245730389964
14810,0.9510892091123199
14811,0.950655347990037
14812,0.9501272029311554
14813,0.949766609935478
14814,0.9506112776241957
14815,0.9486342154447827
14816,0.9468271337984476
14817,0.9460241373555128
14818,0.9451236258756874
14819,0.9442434245611202
14820,0.94365651944131
14821,0.9444098450231517
14822,0.9424750171278902
14823,0.940848974476806
14824,0.9403643486372123
14825,0.9399116994595023
14826,0.93959930615599
14827,0.9396875796730517
14828,0.9412090471399064
14829,0.9401110551007874
14830,0.9393743058274263
14831,0.9398105256024497
14832,0.9402856065745399
14833,0.9408845633837948
14834,0.9418450450666457
14835,0.9441788435231024
14836,0.9438067886331842
14837,0.9436952876214012
14838,0.9446412826198038
14839,0.9454961716443901
14840,0.9463356877898889
14841,0.947392157935927
14842,0.949677081892847
14843,0.9491076775783059
14844,0.9486608078969911
14845,0.9491445553421121
14846,0.9494222119142589
14847,0.9495863527610466
14848,0.9498891162596234
14849,0.9513651518192411
14850,0.9499491566610999
14851,0.948646594353076
14852,0.9482913705294835
14853,0.947769470914282
14854,0.9471969161388836
14855,0.9468478669654526
14856,0.947777867681194
14857,0.9459324272105497
14858,0.9443347068413365
14859,0.9438295948198439
14860,0.9433074023842689
14861,0.9428862104761232
14862,0.9428383973345796
14863,0.9442148443799137
14864,0.9429452792970222
14865,0.9420436808714658
14866,0.9423395092449074
14867,0.9427022038649348
14868,0.9432286316681578
14869,0.9441686917683435
14870,0.9465510646889772
14871,0.9462758074883328
14872,0.9463378606379572
14873,0.9475457023930642
14874,0.9487467926436226
14875,0.9500201376874946
14876,0.9516008576033579
14877,0.9545072380059983
14878,0.954625216772974
14879,0.9549495232264967
14880,0.9562891911183219
14881,0.9574933034993128
14882,0.9586479685708436
14883,0.9599991041920931
14884,0.9625800284022488
14885,0.9622870782311896
14886,0.9621376483066465
14887,0.9629618779187101
14888,0.9636280810852847
14889,0.9642436048049854
14890,0.9650754051177121
14891,0.9671778668972141
14892,0.9664593709684898
14893,0.9659571800641878
14894,0.9665153817317834
14895,0.9670102174082736
14896,0.9675551632559305
14897,0.9684197548950325
14898,0.9706581976011437
14899,0.9701675308230358
14900,0.9699800798043384
14901,0.9709284209838099
14902,0.971871402624137
14903,0.9729042433214864
14904,0.974276379467376
14905,0.9770215957456031
14906,0.9770084507847635
14907,0.9772508717944323
14908,0.9785606155739639
14909,0.9797743346349806
14910,0.980968916567097
14911,0.9823784387898695
14912,0.9850257613949058
14913,0.9847650136780672
14914,0.9846099935806681
14915,0.985373656521315
14916,0.9858956418491861
14917,0.9862621662181894
14918,0.9867213158563872
14919,0.9883152703660413
14920,0.9869139803999173
14921,0.9855604883940863
14922,0.9850965731125287
14923,0.9843899008005658
14924,0.9835576976731895
14925,0.9828796882854208
14926,0.983430362920042
14927,0.9811033808830851
14928,0.9789734833546608
14929,0.9779081116064593
14930,0.9767941546790561
14931,0.9757655291351005
14932,0.9751140461089752
14933,0.9759221530547889
14934,0.974078631209528
14935,0.972657792552289
14936,0.9725178692566655
14937,0.972528240100636
14938,0.9728018609284269
14939,0.9736050398009547
14940,0.975991642094291
14941,0.9758110538578801
14942,0.9761055908357983
14943,0.977696517879554
14944,0.9794125198993676
14945,0.9813276346646085
14946,0.9836704552659394
14947,0.9874601706500384
14948,0.9885070090761893
14949,0.9898279090173492
14950,0.9922200519052672
14951,0.9944902969952781
14952,0.9966981787710166
14953,0.9990639530336806
14954,1.0026057583556953
14955,1.0031317129529513
14956,1.003672930324684
14957,1.0050435818850276
14958,1.006070271929243
14959,1.0068390624785797
14960,1.007601339831736
14961,1.0094111147129874
14962,1.0081078570733588
14963,1.006766031672969
14964,1.006240977951487
