,yhat_170
14881,1.0024349952014717
14882,1.0039264269663477
14883,1.005493494035825
14884,1.0095031732905233
14885,1.01289474901693
14886,1.0125223235541585
14887,1.0154123946375306
14888,1.0165043660239164
14889,1.017427939194452
14890,1.0181697430973626
14891,1.0211328310962835
14892,1.0232927587109237
14893,1.0215444109061589
14894,1.0229689657440626
14895,1.0225493015991232
14896,1.0219656838473392
14897,1.0212520179649454
14898,1.0228581500709129
14899,1.023796272584554
14900,1.02099218716875
14901,1.0215620925108628
14902,1.020503629267267
14903,1.0195108814099894
14904,1.0186215175834292
14905,1.0202833646027791
14906,1.0214927678791428
14907,1.019152022644579
14908,1.0203577694148516
14909,1.0200694548486215
14910,1.0199453645734762
14911,1.0199822542913979
14912,1.0225876321196636
14913,1.0247112990424865
14914,1.0232099246649953
14915,1.0251477470401211
14916,1.025442844783467
14917,1.0257242830589526
14918,1.025963999977912
14919,1.0285542546481594
14920,1.0304315130040071
14921,1.0284470682845308
14922,1.0296787150058584
14923,1.0290533137643216
14924,1.0282233915611445
14925,1.0271895370653625
14926,1.0283812358989046
14927,1.028771348100275
14928,1.0252511005183156
14929,1.0249511969535252
14930,1.0228393224021888
14931,1.0206150735292716
14932,1.018322005013185
14933,1.0184312898756283
14934,1.017946542038754
14935,1.0137832600112022
14936,1.0130997785866187
14937,1.0108704337873593
14938,1.0087998404861196
14939,1.0069258730172614
14940,1.0077076617830043
14941,1.0081224545839425
14942,1.0050513360201514
14943,1.0056219196501357
14944,1.004759087898347
14945,1.0041204862729478
14946,1.0036922034823113
14947,1.0058827085736848
14948,1.0076131419234624
14949,1.0057104415138602
14950,1.0072626081401976
14951,1.0071475242162533
14952,1.006989819558346
14953,1.00674904718698
14954,1.0088189994505135
14955,1.010110521426425
14956,1.007450813862952
14957,1.0079497511320192
14958,1.0065050106524434
14959,1.0047783441641873
14960,1.0027741421647753
14961,1.0029419428136157
14962,1.0022495674026413
14963,0.9975864517777606
14964,0.9961389866100513
