,yhat_249
14804,0.9169345386659237
14805,0.9145376175872021
14806,0.9119786258623022
14807,0.9080257253362006
14808,0.9073958794992782
14809,0.9070813012364537
14810,0.903085454008954
14811,0.9006471686090097
14812,0.8984608796396221
14813,0.8965767743962639
14814,0.8937498809835769
14815,0.8946773940401701
14816,0.896310273448224
14817,0.8945977536520361
14818,0.8947242402082884
14819,0.8953133865656779
14820,0.8963390101613086
14821,0.8964733018239543
14822,0.9003345613304625
14823,0.9047857802352378
14824,0.9056891526078009
14825,0.9081568588456519
14826,0.9107396692949672
14827,0.913348869969427
14828,0.9146033809492137
14829,0.9190872372318603
14830,0.923634054369738
14831,0.9240900306544592
14832,0.9255767395771008
14833,0.926662063862127
14834,0.9272906768072356
14835,0.926127426070132
14836,0.9278218003824648
14837,0.9292754802538759
14838,0.926411074595262
14839,0.9244442838709417
14840,0.9220347209972092
14841,0.9192227693876044
14842,0.9147673809174299
14843,0.9134160590901775
14844,0.9121544507369767
14845,0.9069802300549122
14846,0.9031845214074167
14847,0.899482977600146
14848,0.8959598587195324
14849,0.8914015405841976
14850,0.8905737287349432
14851,0.8904551775305803
14852,0.8870191234008622
14853,0.8855266188407749
14854,0.8846406965179863
14855,0.88438059629019
14856,0.8834539295360531
14857,0.8865440057778863
14858,0.8905304174434934
14859,0.8912805409998881
14860,0.8939570111802805
14861,0.8971168483290521
14862,0.9006773071347532
14863,0.9032477255160785
14864,0.9094275190984438
14865,0.9160136980190406
14866,0.9188020117162327
14867,0.9229076604779428
14868,0.9268480296709039
14869,0.9305183882428598
14870,0.9325212839987925
14871,0.9374727610412074
14872,0.9421941249253819
14873,0.9425198830337608
14874,0.9436287598157397
14875,0.9441070996969011
14876,0.9439315534378614
14877,0.9417933126489343
14878,0.9424100716754176
14879,0.942699858423819
14880,0.9385939421527139
14881,0.9353767272582246
14882,0.9317288397652054
14883,0.927716281031177
14884,0.9221094569892166
14885,0.9197013139956035
14886,0.9174641236306986
14887,0.9113686769812289
14888,0.90673476689137
14889,0.9022560081539025
14890,0.8979977890064769
14891,0.8927136385379291
14892,0.8911722200660175
14893,0.890299817347096
14894,0.8860085491670349
14895,0.883560083770286
14896,0.8815746730430941
14897,0.8800401506000743
14898,0.8776275937364981
14899,0.8790287862258366
14900,0.8810856315296812
14901,0.8796281965815123
14902,0.8798520323446971
14903,0.8803113553954812
14904,0.8809385925332478
14905,0.880358423184087
14906,0.8832344146585068
14907,0.8863837244234872
14908,0.8856230454722072
14909,0.8861573749051344
14910,0.8865550195541617
14911,0.8867752678827826
14912,0.8854783691846982
14913,0.887378944652105
14914,0.8893436983864901
14915,0.887243165557985
14916,0.8863500709490828
14917,0.8852945928259989
14918,0.8840989310060785
14919,0.8814823585094499
14920,0.8822209318324971
14921,0.8832281311070183
14922,0.8804127259004028
14923,0.8790874187645911
14924,0.8779054171833477
14925,0.8769032667075685
14926,0.8748026181574379
14927,0.8763781017699782
14928,0.8785229240044211
14929,0.8771149782532784
14930,0.8774379349882124
14931,0.8781012518312565
14932,0.8790933059608919
14933,0.8790817544046979
14934,0.8827912374063291
14935,0.8870553364170787
14936,0.8876920331768746
14937,0.889938018054601
14938,0.8923525575564888
14939,0.894880983517101
14940,0.8961533438063339
14941,0.9008712846629975
14942,0.9058453952080413
14943,0.9068787487700259
14944,0.9092129135067601
14945,0.911413960728689
14946,0.9134444484883926
14947,0.9139584136535377
14948,0.9176954589288479
14949,0.9215015462533254
14950,0.921218779784363
14951,0.922141432372834
14952,0.9228826144938262
14953,0.9234535236852363
14954,0.922553838537107
14955,0.924972388370925
14956,0.9275911092611742
14957,0.9262811260373698
14958,0.9263691927190985
14959,0.9264857474258208
14960,0.9266524566467639
14961,0.9255693106564369
14962,0.9280234044102291
14963,0.9308777652124022
14964,0.9299755690322468
