,yhat_236
14948,0.9777478699967994
14949,0.9817935396916895
14950,0.9814827971950769
14951,0.9824563256752131
14952,0.9832365000860086
14953,0.9838352557422183
14954,0.9828672658542558
14955,0.9854344333464473
14956,0.988214807555649
14957,0.9868097029575575
14958,0.9868940202593878
14959,0.9870086877983679
14960,0.987176786332164
14961,0.9860134076952031
14962,0.9886182564921283
14963,0.991649456122809
14964,0.9906788379769415
