,yhat_325
14758,1.003845269961804
14759,1.0086048816926285
14760,1.0122242354489381
14761,1.009964389826006
14762,1.0110878127218856
14763,1.012613661874182
14764,1.0138213536080989
14765,1.0146585804650798
14766,1.017307542577765
14767,1.0184630288658238
14768,1.0134510582959024
14769,1.011624053180443
14770,1.010084727292403
14771,1.0082030978518342
14772,1.0060199866457764
14773,1.0058121533343165
14774,1.0043590272509644
14775,0.9970631848719097
14776,0.9933599903358106
14777,0.9904101745052151
14778,0.9876309354999488
14779,0.985096113712394
14780,0.9851019292154667
14781,0.9844245292346018
14782,0.9784448667906807
14783,0.9765756980187311
14784,0.9759259810098448
14785,0.9758493400758612
14786,0.9763442384982272
14787,0.9796235929500647
14788,0.9823662601397181
14789,0.9798491962730119
14790,0.9813943594062966
14791,0.9840070668688428
14792,0.9869434864974993
14793,0.9901119425920281
14794,0.9956469783894201
14795,1.0001547685034353
14796,0.9988519587918175
14797,1.0010313011643885
14798,1.0036722568432757
14799,1.0060253099049365
14800,1.0080117729741023
14801,1.011799311644074
14802,1.0140380309739563
14803,1.0100025736937832
14804,1.0090729958718527
14805,1.0083141582146629
14806,1.0070735407091067
14807,1.005376462647284
14808,1.0055003120500903
14809,1.004198961093351
14810,0.9968462608585591
14811,0.992930836935576
14812,0.9896035304850618
14813,0.9862885830771984
14814,0.9830747543899582
14815,0.9822893429700638
14816,0.9807125907899172
14817,0.9737247624102778
14818,0.9708175140620621
14819,0.9691124276886628
14820,0.9679889110379086
14821,0.967474762809683
14822,0.9698236356684324
14823,0.9717230749686647
14824,0.9684487141821376
14825,0.9693955316788405
14826,0.9715704758379632
14827,0.9742396727177463
14828,0.9773205471177236
14829,0.9829642882274561
14830,0.987758486417596
14831,0.9868887812280438
14832,0.9896897017020198
14833,0.993110443850671
14834,0.9963798371026438
14835,0.9993979048452944
14836,1.0043207078656151
14837,1.0077545202908738
14838,1.0049215244703
14839,1.005226580241441
14840,1.0056923566224318
14841,1.005638225455796
14842,1.0050675078259073
14843,1.006251129261861
14844,1.0059100609035592
14845,0.9993821758704068
14846,0.9962025360243236
14847,0.9935060123969506
14848,0.9907188428307884
14849,0.9879409424201258
14850,0.9875284105252262
14851,0.9862649405338496
14852,0.979531186593834
14853,0.9769005256789013
14854,0.9755116791591032
14855,0.9747759309096609
14856,0.9747578975632785
14857,0.9777605859214625
14858,0.9804896671739548
14859,0.97822933565613
14860,0.9804574994604084
14861,0.9841922143287678
14862,0.98871812156094
14863,0.9939688828338855
14864,1.0021175454989466
14865,1.0097359115316948
14866,1.0119785264933419
14867,1.018218296868035
14868,1.025367064932066
14869,1.0326209153173296
14870,1.0398432527506984
14871,1.0491588117022632
14872,1.0571058617626605
14873,1.0588255380105607
14874,1.0637146453614077
14875,1.0687167763674301
14876,1.073082632978433
14877,1.0767497486085083
14878,1.0819361128526161
14879,1.0852812686177113
14880,1.0820372366505235
14881,1.08173506414857
14882,1.0814434454624111
14883,1.0805415082819498
14884,1.0790931908633246
14885,1.0794391103226533
14886,1.0783258358882397
14887,1.0710983670126044
14888,1.0673810604026448
14889,1.0643050426949063
14890,1.061295366333409
14891,1.0584425069455599
14892,1.058095427359728
14893,1.0569823797543152
14894,1.0504085928004483
14895,1.0479554287055302
14896,1.046680523626931
14897,1.045923219017074
14898,1.045676941914947
14899,1.0481869758601952
14900,1.050065950523364
14901,1.0464994534046241
14902,1.0469656120304618
14903,1.0484095749109676
14904,1.0500682040317557
14905,1.0518436702588905
14906,1.0559056026777351
14907,1.0588002887174717
14908,1.0556626160042457
14909,1.0559539169930001
14910,1.0566081250532402
14911,1.0568726401771518
14912,1.0566797214123755
14913,1.0582493681877467
14914,1.0581884643732606
14915,1.0517052750747973
14916,1.0483618812466318
14917,1.0451885492902602
14918,1.0415376207706657
14919,1.037449957152303
14920,1.0352562927534066
14921,1.0316646121077013
14922,1.0219760897163572
14923,1.0158516323849693
14924,1.0103946221481046
14925,1.0050186251458397
14926,0.9998102935828627
14927,0.9971311613723896
14928,0.9936957316369887
14929,0.9847917667426869
14930,0.9800641882114147
14931,0.976569687339118
14932,0.9736618869811224
14933,0.9713543647303038
14934,0.9719264756085031
14935,0.971995547053741
14936,0.9667446279062465
14937,0.9657264729415842
14938,0.9658922851401579
14939,0.9664960636878835
14940,0.9674588993695151
14941,0.9709793587722083
14942,0.9735996889262614
14943,0.9704402982665671
14944,0.9710224916512226
14945,0.9722694431492058
14946,0.9734273192721499
14947,0.9744279981856403
14948,0.9775008151934158
14949,0.9792293211444216
14950,0.974788887750306
14951,0.973784542317386
14952,0.9732205871357716
14953,0.9724350890461788
14954,0.9714578916933134
14955,0.9726209645984084
14956,0.9726034147144498
14957,0.9666704430612434
14958,0.9645250886172302
14959,0.9632459238893775
14960,0.9622349797709576
14961,0.9615717594054748
14962,0.9636235202136306
14963,0.9650804514159036
14964,0.9611984234535121
