,yhat_451
14814,1.0385295735068714
14815,1.0385335117236532
14816,1.0384850127518124
14817,1.0393602643818374
14818,1.0394595935484505
14819,1.0394169834830778
14820,1.039153482496973
14821,1.0380437068995445
14822,1.0371315399332235
14823,1.0361432890498332
14824,1.0360774977997174
14825,1.035253910746318
14826,1.0343292832360005
14827,1.0332460155284262
14828,1.0313982948183233
14829,1.0298502628116
14830,1.0283445465071213
14831,1.027895142215343
14832,1.0268305561878794
14833,1.025816156730325
14834,1.0247983861959047
14835,1.0231709878320425
14836,1.0219961685349521
14837,1.0210090956509008
14838,1.0212144947569124
14839,1.0209246383705624
14840,1.0207889241289732
14841,1.020734339935042
14842,1.0201324228597812
14843,1.0200240173737936
14844,1.0201202739722972
14845,1.0214034163037229
14846,1.0221599399126884
14847,1.02301767410548
14848,1.0238826458770933
14849,1.024106800122295
14850,1.024716265254102
14851,1.0254086507057405
14852,1.0271576714784154
14853,1.0282411451047075
14854,1.0292850375628748
14855,1.030196153190648
14856,1.03032998710306
14857,1.030721831320538
14858,1.0310796861633622
14859,1.032392059349057
14860,1.0329501005957369
14861,1.0333980128190903
14862,1.0336610093740453
14863,1.0331128166404007
14864,1.0328092294764346
14865,1.0324763477054673
14866,1.0331213718172116
14867,1.0330488132746718
14868,1.032917326742833
14869,1.0326631062331257
14870,1.0316673199095445
14871,1.0309924987150572
14872,1.0303665718252637
14873,1.0307972083527224
14874,1.0305827114680028
14875,1.0303759198609133
14876,1.0301037112031517
14877,1.02913503727033
14878,1.0285207929386544
14879,1.027974256904495
14880,1.02848952597276
14881,1.0283475627897538
14882,1.0281875447600988
14883,1.0279227494150263
14884,1.0269093518454178
14885,1.026189817903422
14886,1.0254696738653681
14887,1.025739838476029
14888,1.0252775162274135
14889,1.024724581171279
14890,1.02399933911239
14891,1.0224655046119966
14892,1.0211784753100168
14893,1.0198577463676415
14894,1.0195124356696645
14895,1.0184363190306664
14896,1.0172925678073574
14897,1.016020750371797
14898,1.014005414569568
14899,1.0123247506024111
14900,1.0107182550659364
14901,1.0102151645261048
14902,1.0091234680918675
14903,1.0081209607937107
14904,1.007157575404983
14905,1.0056237892662634
14906,1.0046020174029209
14907,1.0038299818172098
14908,1.004332610841424
14909,1.004405672856649
14910,1.0047138575370342
14911,1.0051891982051937
14912,1.005200089469467
14913,1.0058062004984905
14914,1.00671831988686
14915,1.00893444880789
14916,1.0107187199682108
14917,1.0127070869379344
14918,1.0148023157528754
14919,1.016343975764371
14920,1.0183671076383443
14921,1.0205586426564217
14922,1.0238976488525382
14923,1.0266293547807392
14924,1.0293781310398626
14925,1.032038607872812
14926,1.0339460804917018
14927,1.0361382728849435
14928,1.0383075907783341
14929,1.0414447189364606
14930,1.0438069096013451
14931,1.046037401718039
14932,1.0480518202211915
14933,1.049208186095047
14934,1.0505710243430662
14935,1.0518587790347764
14936,1.0540901900486364
14937,1.0555463913029397
14938,1.0568964433497514
14939,1.0580788305521205
14940,1.0584710385883422
14941,1.0591561175539654
14942,1.0598655157901098
14943,1.0616286317165886
14944,1.0627292456203294
14945,1.0638378028914688
14946,1.064888741898833
14947,1.065250446441553
14948,1.065995123068943
14949,1.0668379396288319
14950,1.0687906393438251
14951,1.070113168714795
14952,1.0714535241257395
14953,1.072721649385303
14954,1.0732604064120388
14955,1.0741192951041252
14956,1.0749902939312261
14957,1.0768657902143872
14958,1.0779855064609083
14959,1.0789838570624135
14960,1.0797602071555146
14961,1.0796505031185657
14962,1.0797043358436833
14963,1.0796168569553828
14964,1.0803902888033263
