,yhat_35
14696,0.9443847509063642
14697,0.9459318036507477
14698,0.9471934994860571
14699,0.9483473582404711
14700,0.9490148323902126
14701,0.953202717000004
14702,0.9569691045481135
14703,0.957903001703642
14704,0.9587515906802409
14705,0.9589561662237222
14706,0.9587306706938022
14707,0.9577416471836312
14708,0.9600532191299829
14709,0.9617788995579568
14710,0.960568986583906
14711,0.9592395575961082
14712,0.957297843474595
14713,0.9550229043130328
14714,0.9521423209879715
14715,0.9527803724492284
14716,0.9530957204267986
14717,0.9507769947104793
14718,0.9486743066060089
14719,0.9463151965226073
14720,0.9439889001635038
14721,0.9414214969077066
14722,0.9427292187422771
14723,0.9440441008918394
14724,0.9430199403620031
14725,0.9424685392534176
14726,0.9418683969854451
14727,0.9414546340093045
14728,0.940894498384691
14729,0.9442474858751341
14730,0.9475803648993385
14731,0.9484846047290663
14732,0.9497181017234672
14733,0.9507070050694892
14734,0.9516413129139845
14735,0.9521503795455644
14736,0.9562691292878245
14737,0.9600414021292814
14738,0.9610474951909265
14739,0.962049755284302
14740,0.9624857115692532
14741,0.9625673638507116
14742,0.9619546172241782
14743,0.964725487076713
14744,0.9669656971465078
14745,0.9663043631601707
14746,0.965561637297925
14747,0.9642315446084002
14748,0.9625836195414861
14749,0.9603332233073908
14750,0.9616150251450004
14751,0.9625584884924288
14752,0.960831692890378
14753,0.9592913857702132
14754,0.9574562253352605
14755,0.955611792768826
14756,0.953479112080711
14757,0.9551929785319877
14758,0.9568651061440782
14759,0.9561380085997417
14760,0.9558394673719685
14761,0.9554482165848404
14762,0.9552043304223667
14763,0.9547778477281523
14764,0.9582536943926092
14765,0.9616840301868658
14766,0.9626534709257063
14767,0.9639389604572136
14768,0.9649685603156753
14769,0.9659375304379275
14770,0.9664770224858638
14771,0.9706452074440521
14772,0.9744680925192416
14773,0.9755150374344942
14774,0.976562697641591
14775,0.9770453417250089
14776,0.9771748525718309
14777,0.9766075753437544
14778,0.9794396539260712
14779,0.9817343007240388
14780,0.9811056312540656
14781,0.9803848049956543
14782,0.9790601570422948
14783,0.9773996192732298
14784,0.9751144820726901
14785,0.97635799687207
14786,0.9772384837345754
14787,0.9754112162888275
14788,0.973746848312453
14789,0.9717618017639075
14790,0.9697438912710676
14791,0.9674141007502474
14792,0.9689298378983455
14793,0.9703855081933119
14794,0.9694142720952489
14795,0.9688607170631015
14796,0.9682035395531715
14797,0.9676864258470002
14798,0.966979848922356
14799,0.9701908707305276
14800,0.9733529102330911
14801,0.9740388785229477
14802,0.9750393328009709
14803,0.975778380637598
14804,0.97645040736829
14805,0.9766821257460742
14806,0.9805487920432818
14807,0.9840526700270207
14808,0.9847466952332733
14809,0.985416935683927
14810,0.9854902510086014
14811,0.9851751501471924
14812,0.9841221797679376
14813,0.9864444997855868
14814,0.9881829103878447
14815,0.9869378987022545
14816,0.9855543109763168
14817,0.983518786898738
14818,0.9811029445274252
14819,0.9780205369079855
14820,0.9784510981561729
14821,0.9784905673352915
14822,0.9757911053727386
14823,0.9732477414947031
14824,0.9703857301400294
14825,0.9675065932179617
14826,0.9643429442913011
14827,0.9650864491808128
14828,0.9658256000448885
14829,0.9641951205606053
14830,0.9630666163232329
14831,0.9619280360964174
14832,0.9610348405764362
14833,0.9600647831179754
14834,0.9631524249873848
14835,0.9663161832961129
14836,0.9671192670558363
14837,0.9683660335473667
14838,0.9694749625573211
14839,0.9706360226197486
14840,0.9714661070481273
14841,0.9760504067461369
14842,0.9803586270503034
14843,0.9819169419340064
14844,0.9835091480528528
14845,0.9845418721657239
14846,0.9852065188006756
14847,0.9851334547649311
14848,0.9884380963132129
14849,0.9911239770968103
14850,0.9907632954589464
14851,0.9902004048098595
14852,0.9889068291005307
14853,0.9871454749060923
14854,0.9846214247194253
14855,0.9855308405037939
14856,0.9859492841994455
14857,0.9835196082464626
14858,0.9811569204305479
14859,0.9783929617233849
14860,0.9755425693975558
14861,0.972351501564565
14862,0.9730490062144305
14863,0.9737226482700406
14864,0.9720151684831245
14865,0.9708328742685397
14866,0.969681603220644
14867,0.9688378695303864
14868,0.9679962917155541
14869,0.9713284650268333
14870,0.974846922786002
14871,0.9761135050517222
14872,0.9779535564043463
14873,0.979785625839966
14874,0.9817991534276548
14875,0.9836030091017202
14876,0.9892917817741482
14877,0.9947995595111921
14878,0.9976200417294986
14879,1.0005263178249737
14880,1.0028936216463677
14881,1.0048824382554482
14882,1.0060866253798808
14883,1.010605224535378
14884,1.0143838517364303
14885,1.0149440932267284
14886,1.0151062226419474
14887,1.0143022602942589
14888,1.0127617209898134
14889,1.0101565890728321
14890,1.0106760505006378
14891,1.010353095601437
14892,1.0068010713351114
14893,1.0029375427325822
14894,0.998286247305492
14895,0.99316449967467
14896,0.9873244901068985
14897,0.9850308772873623
14898,0.9823730149196611
14899,0.9770095329950528
14900,0.971894652037753
14901,0.9665707400164055
14902,0.9613594312934451
14903,0.9560015974689348
14904,0.9547403737183794
14905,0.9536217324209032
14906,0.9502498888521608
14907,0.9475188556940657
14908,0.94489830199076
14909,0.9426309206293055
14910,0.9403733677419095
14911,0.942286715171906
14912,0.9443270030823232
14913,0.9440126949545269
14914,0.9441622555286601
14915,0.9441736314319208
14916,0.9442277149161412
14917,0.9439296329818546
14918,0.9474055594628265
14919,0.9505817643217402
14920,0.9509622638383571
14921,0.9513702507933672
14922,0.9512187724568645
14923,0.9507176844228381
14924,0.9495125779738236
14925,0.9517852145255057
14926,0.9535183888117439
14927,0.9522812245136238
14928,0.9509721146298323
14929,0.9490785309745335
14930,0.9468857388460988
14931,0.9441120204411548
14932,0.9450118156452247
14933,0.9456259358522193
14934,0.9435745078166203
14935,0.9418018926117049
14936,0.939826546552453
14937,0.9379528407463409
14938,0.9359043088752896
14939,0.9379315557448485
14940,0.9400501552488536
14941,0.939843779022666
14942,0.9402137585887927
14943,0.9406217114643984
14944,0.941307148146602
14945,0.9419213160927666
14946,0.9466422608068185
14947,0.9514025347746181
14948,0.953704316401274
14949,0.9563750454760308
14950,0.9588038262087994
14951,0.961165384218186
14952,0.9630546024768649
14953,0.9686083599706825
14954,0.9737222158061093
14955,0.9758762452508468
14956,0.9778950742907588
14957,0.9791760324953404
14958,0.9799171386519606
14959,0.9797497804208466
14960,0.9828646295535545
14961,0.9852145261658762
14962,0.9843482639746555
14963,0.9831723441929602
14964,0.9811683652711505
