,yhat_238
14885,0.9420306894714794
14886,0.9453436813481467
14887,0.9479776228567051
14888,0.9520570666995315
14889,0.9560833053680601
14890,0.9627511547489181
14891,0.9691573946851052
14892,0.9711489911339349
14893,0.9729306779930266
14894,0.9738720488154382
14895,0.97615735977229
14896,0.9783430105021567
14897,0.9831775061198815
14898,0.9878026559158989
14899,0.9881032907067286
14900,0.988319754095746
14901,0.9878464449337806
14902,0.9888859020108179
14903,0.9900023661970881
14904,0.9939466864807821
14905,0.9978521200863915
14906,0.997587406788854
14907,0.9973759909525152
14908,0.9965877387876361
14909,0.9973988784413375
14910,0.9983430190148173
14911,1.0021421372295627
14912,1.0058978436967685
14913,1.0054483831481107
14914,1.004994846162004
14915,1.0038860058367647
14916,1.0042837494526948
14917,1.0047108977642905
14918,1.0078873478820658
14919,1.0109156468793858
14920,1.0096405654918628
14921,1.0082808002529384
14922,1.0062053348140199
14923,1.0056027271524328
14924,1.0050241072645554
14925,1.0072229233607506
14926,1.0093333913749911
14927,1.007231380675833
14928,1.0051705581157913
14929,1.0025494745601369
14930,1.0015841853144334
14931,1.0008462001186358
14932,1.003105912333646
14933,1.0055043094739324
14934,1.0039158512493718
14935,1.0025900111893398
14936,1.000910290499839
14937,1.0010715832550965
14938,1.0016146556054693
14939,1.005274950509106
14940,1.009149313615368
14941,1.0090626234020788
14942,1.0092164385167859
14943,1.0089415394863068
14944,1.0103814783991139
14945,1.0120248175787498
14946,1.016560288007605
14947,1.0210392213990593
14948,1.0212463093306736
14949,1.0213554021131463
14950,1.0206752860070765
14951,1.021338790226987
14952,1.0218318368066508
14953,1.0248537071230626
14954,1.027473670464694
14955,1.0255041400941955
14956,1.0231617182516304
14957,1.0198041851053121
14958,1.0176230801652408
14959,1.0151674830718793
14960,1.01520737308279
14961,1.014882565446606
14962,1.0100765604441597
14963,1.005081368805235
14964,0.9993245319483344
