,yhat_10
14846,0.9617644412367753
14847,0.958449289519072
14848,0.9539983354566292
14849,0.9535377643713467
14850,0.9538046673864997
14851,0.9515766310567145
14852,0.9492527736044658
14853,0.9486171262731576
14854,0.9486750192747299
14855,0.9479395458966813
14856,0.9514509111318245
14857,0.9558439489514005
14858,0.9577890557790145
14859,0.9595817443602482
14860,0.9629023238924055
14861,0.9666528157925934
14862,0.9692484902935271
14863,0.9756470457431113
14864,0.9824029229473571
14865,0.9861190354599259
14866,0.9890438081930006
14867,0.9928256661098804
14868,0.9963485735708015
14869,0.9980263740200404
14870,1.0028392303555134
14871,1.0073719377881136
14872,1.0082735009655788
14873,1.007858637523378
14874,1.0078540691040292
14875,1.0072297744181895
14876,1.0044933984318472
14877,1.0047314712309254
14878,1.0046295553330633
14879,1.000937882456956
14880,0.9960759593131702
14881,0.9918697582943398
14882,0.9873782641746236
14883,0.9811880242263085
14884,0.9784597036340369
14885,0.9759310934473052
14886,0.9703902697946476
14887,0.964285157726036
14888,0.9594538160126211
14889,0.9549487469761452
14890,0.9493342611660052
14891,0.9477411708949327
14892,0.9468555090545369
14893,0.9434020295397768
14894,0.9397614378112604
14895,0.9376962934365678
14896,0.9361753525210331
14897,0.9336757008848444
14898,0.9352471722132648
14899,0.937487955746608
14900,0.9370391783918229
14901,0.9362100886254143
14902,0.9366994063313616
14903,0.9374190802215755
14904,0.9368001473632621
14905,0.9398654438662135
14906,0.9431903249465123
14907,0.943406262800978
14908,0.9428316913340502
14909,0.9431863529628917
14910,0.9434119355726489
14911,0.9419791122633682
14912,0.9439660618005861
14913,0.9460019530968352
14914,0.9447774125344701
14915,0.9426791451149227
14916,0.941495707749199
14917,0.9402338114712699
14918,0.9374257147338342
14919,0.9382131342392577
14920,0.9392734892207104
14921,0.9373376435118039
14922,0.9348291014006145
14923,0.9335623702540113
14924,0.9325564164327801
14925,0.9303441778912572
14926,0.9320638523655781
14927,0.9343700474886273
14928,0.93396103635583
14929,0.9332247910411277
14930,0.9339321531108883
14931,0.9350495507369141
14932,0.9350525643136782
14933,0.9390262949999032
14934,0.943562843469406
14935,0.9452991809986583
14936,0.94657077136977
14937,0.9490999290841234
14938,0.9518077983877167
14939,0.9531315969511707
14940,0.9581333290004951
14941,0.9633825219034474
14942,0.9655033427860774
14943,0.9668341844039745
14944,0.9691093844935039
14945,0.9712684961706132
14946,0.9717751574076865
14947,0.9757320791760175
14948,0.9797470175831758
14949,0.9804872238465389
14950,0.9803432511943458
14951,0.9811025152773759
14952,0.9817546052374013
14953,0.9808108356456423
14954,0.9834249020295641
14955,0.9862418344838311
14956,0.9859598872964596
14957,0.9849990291702919
14958,0.9851671475563776
14959,0.9854625178486548
14960,0.984395434123356
14961,0.9871161629313827
14962,0.9902486922093079
14963,0.9904620000684194
14964,0.9901452323660676
