,yhat_7
14714,0.9599491969636924
14715,0.9609945732028434
14716,0.9621032894291145
14717,0.959314454455025
14718,0.9567502295855308
14719,0.9538361681528357
14720,0.9527106509911917
14721,0.9519844962461277
14722,0.9543160159485274
14723,0.9569202899037819
14724,0.9557834704039381
14725,0.9549752043223169
14726,0.9538627347471897
14727,0.954526730174873
14728,0.9555188314653382
14729,0.9594432036534253
14730,0.9634616188912223
14731,0.9635119538823607
14732,0.9636277896777427
14733,0.9631457409438388
14734,0.9641268058058878
14735,0.9651106652498772
14736,0.9687022701171194
14737,0.9720710421778562
14738,0.971171693849363
14739,0.9700690124079616
14740,0.9681363610488443
14741,0.9674804930720453
14742,0.9666906089988777
14743,0.9684281057190149
14744,0.9699182007775302
14745,0.9671716085812556
14746,0.9643133164359321
14747,0.9607713738467367
14748,0.9587046230571548
14749,0.9567463178634246
14750,0.9575971966877583
14751,0.9585100446903279
14752,0.9555130783437971
14753,0.9527438767243569
14754,0.9496298989334566
14755,0.9483208038987085
14756,0.9474284863785013
14757,0.9496254560787624
14758,0.9521243865422074
14759,0.9509052620469732
14760,0.9500564610951185
14761,0.948948881546051
14762,0.9496745550657205
14763,0.9507845798486168
14764,0.954894014544787
14765,0.9591573151366632
14766,0.959499810238948
14767,0.9599661502075246
14768,0.9598878938265282
14769,0.9613279155540223
14770,0.9628153920156279
14771,0.9669560515907591
14772,0.970902058366859
14773,0.9705861361564736
14774,0.9700755150169323
14775,0.9687309787732999
14776,0.9686549919504639
14777,0.9684216569562718
14778,0.9706902891288901
14779,0.9726678318639334
14780,0.9703438858552207
14781,0.967848635020294
14782,0.9646021087761423
14783,0.9627650928795038
14784,0.960963460987651
14785,0.9619048373646425
14786,0.962833672214818
14787,0.9597676693473199
14788,0.9568605352566035
14789,0.9535426262580431
14790,0.9519761056283234
14791,0.950775361251009
14792,0.9526286663943535
14793,0.9547479676053027
14794,0.9531088438483357
14795,0.9518202285740573
14796,0.9502585436457466
14797,0.9505290932773793
14798,0.9511843863501437
14799,0.9548523863236017
14800,0.9586823261558827
14801,0.9585891957420692
14802,0.9586310843924597
14803,0.9581370780693734
14804,0.9591747851882573
14805,0.9602660779728608
14806,0.9640210772621669
14807,0.967578794734799
14808,0.9668546369562911
14809,0.9659235875752983
14810,0.9641398693704976
14811,0.9636084435528086
14812,0.9628959149575865
14813,0.9646679659709578
14814,0.9661225772797678
14815,0.9632384036450556
14816,0.9601618190848307
14817,0.9563165948637449
14818,0.9538779046902527
14819,0.9514772528867435
14820,0.9518425795286638
14821,0.9522236705867585
14822,0.9486414196986943
14823,0.945279156977415
14824,0.9415831610993509
14825,0.9397403656068564
14826,0.9383788507876049
14827,0.9402124645367095
14828,0.9424605193926981
14829,0.9411002323965374
14830,0.940264759837712
14831,0.9393370274826205
14832,0.940433613089871
14833,0.9421031973644355
14834,0.9469779472512785
14835,0.952189532881523
14836,0.9536265055696401
14837,0.955340473789316
14838,0.9566343192719955
14839,0.959552923341556
14840,0.9625798230695606
14841,0.9682951721350382
14842,0.9737874644608048
14843,0.9749148235147189
14844,0.975717905518589
14845,0.9755007376929447
14846,0.9763262223356728
14847,0.9767086857396118
14848,0.9792759208411101
14849,0.981174006715675
14850,0.9783298549150771
14851,0.9748682151295367
14852,0.970182612460516
14853,0.9664332771708195
14854,0.96223346997383
14855,0.9603137838304553
14856,0.9579185802825523
14857,0.9510686976956227
14858,0.9439818776911449
14859,0.9361335512372216
14860,0.9297573813440287
14861,0.9235259833402437
14862,0.9202185176843356
14863,0.9171101587583392
14864,0.9102367243693581
14865,0.9038205766421973
14866,0.8973235476255477
14867,0.8929525590223419
14868,0.8893373068569416
14869,0.8892037494226931
14870,0.8897591762689242
14871,0.8869612206989095
14872,0.8849515247207647
14873,0.8831028607934911
14874,0.8835315984108765
14875,0.8847737908189346
14876,0.889465627952617
14877,0.8947247826624511
14878,0.896424076723737
14879,0.8986327716798543
14880,0.9006573492718746
14881,0.904559908691268
14882,0.9088313914777733
14883,0.9160774284293646
14884,0.9233941336838907
14885,0.9266443920181241
14886,0.9299046011392271
14887,0.9324968580242112
14888,0.9365110210196739
14889,0.9404728588114921
14890,0.9470331912676926
14891,0.9533362035586168
14892,0.9552966514495259
14893,0.9570506212307734
14894,0.9579779940373934
14895,0.9602273775864169
14896,0.9623787333288685
14897,0.9671357206369915
14898,0.9716867909776549
14899,0.9719839067002939
14900,0.9721982246290243
14901,0.9717340209484467
14902,0.9727579099011767
14903,0.9738575528325059
14904,0.9777389424862251
14905,0.9815820904025276
14906,0.9813230905811686
14907,0.98111651836736
14908,0.9803425118492234
14909,0.9811418255518177
14910,0.9820719745722087
14911,0.9858105771084243
14912,0.9895064857836702
14913,0.9890657559387388
14914,0.9886210145820385
14915,0.9875316439062923
14916,0.9879243121643776
14917,0.9883459070744176
14918,0.9914720273067389
14919,0.9944524178678179
14920,0.9931995126632922
14921,0.9918632987009317
14922,0.9898230329630194
14923,0.9892316410996063
14924,0.9886638446422844
14925,0.9908282738186281
14926,0.9929057988384614
14927,0.9908394057645048
14928,0.9888135244859332
14929,0.9862364924553607
14930,0.9852883073008837
14931,0.9845637253489072
14932,0.9867880740657232
14933,0.9891488580174795
14934,0.987587637219352
14935,0.9862847589193433
14936,0.984633750698699
14937,0.9847938155322636
14938,0.9853294528434045
14939,0.9889316355724103
14940,0.9927444165976954
14941,0.9926605407182552
14942,0.9928132606388065
14943,0.9925442339746637
14944,0.9939621771357183
14945,0.9955802192347535
14946,1.000043406110756
14947,1.0044509869109846
14948,1.0046561305788846
14949,1.0047648712076063
14950,1.0040972214563186
14951,1.0047513683782399
14952,1.0052378274087588
14953,1.008212048071824
14954,1.0107908956272076
14955,1.0088547681902376
14956,1.0065517970495836
14957,1.0032501856132163
14958,1.0011058980981813
14959,0.9986915670946105
14960,0.9987322185023055
14961,0.9984140901628484
14962,0.993687473250769
14963,0.9887747255401605
14964,0.9831126744943733
