,yhat_251
14797,0.9524437761068226
14798,0.9517505019663466
14799,0.9549131317388527
14800,0.958027564223314
14801,0.9587049189249494
14802,0.9596918118991121
14803,0.9604214161831008
14804,0.9610850568394227
14805,0.961315319330251
14806,0.965123347169534
14807,0.9685743097674288
14808,0.9692596250167547
14809,0.9699215319710862
14810,0.9699959011466726
14811,0.9696879599852571
14812,0.9686537452346333
14813,0.9709417702619533
14814,0.9726550709156342
14815,0.971431829769188
14816,0.970072183265984
14817,0.9680708332863291
14818,0.9656951281943694
14819,0.9626633132203872
14820,0.9630892986901077
14821,0.9631303327194569
14822,0.9604754244095628
14823,0.9579741517870614
14824,0.9551592195229808
14825,0.9523274171546645
14826,0.9492155525326125
14827,0.9499495452283219
14828,0.950679254883596
14829,0.9490764927154496
14830,0.9479678280158584
14831,0.946849239469731
14832,0.9459721840984047
14833,0.9450194668474523
14834,0.948060864204021
14835,0.951177198621293
14836,0.9519698505868683
14837,0.9531992391356627
14838,0.9542929534933352
14839,0.9554379871044565
14840,0.9562572313674915
14841,0.9607719278265926
14842,0.9650148855767621
14843,0.9665509894054617
14844,0.9681204604462378
14845,0.9691392085672631
14846,0.9697956408948338
14847,0.9697259028547531
14848,0.9729810493926034
14849,0.975627123906215
14850,0.9752742753906105
14851,0.974722376399228
14852,0.9734512089506849
14853,0.9717195667129253
14854,0.9692371370161392
14855,0.9701345226716498
14856,0.9705486087126706
14857,0.9681590580308964
14858,0.9658354380530789
14859,0.9631168012286496
14860,0.9603130674752214
14861,0.9571739628015701
14862,0.9578627273487031
14863,0.9585280041412629
14864,0.9568493127993275
14865,0.9556876058182345
14866,0.9545564321070832
14867,0.9537279939033734
14868,0.9529016737527595
14869,0.9561840254659674
14870,0.959649771634497
14871,0.9608987572237722
14872,0.9627122793735768
14873,0.9645179512761992
14874,0.9665022617028173
14875,0.9682801748885356
14876,0.9738825005998543
14877,0.9793066745263868
14878,0.9820854221101227
14879,0.9849486395240259
14880,0.987281286951556
14881,0.9892413482642008
14882,0.9904289994269276
14883,0.9948794926744379
14884,0.9986015460205272
14885,0.9991552957542318
14886,0.9993171275094052
14887,0.9985278920274507
14888,0.9970135291996001
14889,0.9944511183575757
14890,0.9949647158978914
14891,0.9946489926223729
14892,0.9911543808344679
14893,0.9873530889686915
14894,0.9827762518666731
14895,0.9777362500153188
14896,0.9719891196251274
14897,0.9697332841363401
14898,0.9671188445380575
14899,0.961840779743722
14900,0.9568074327509235
14901,0.9515682760749848
14902,0.9464399515512597
14903,0.9411673523848766
14904,0.939927781336895
14905,0.9388285748480675
14906,0.9355111086737641
14907,0.9328244997685758
14908,0.9302466445676786
14909,0.9280164743223872
14910,0.9257959698660532
14911,0.9276817082862645
14912,0.9296924276755362
14913,0.9293850441182837
14914,0.9295343405468997
14915,0.9295475927789077
14916,0.929602890712078
14917,0.929311476799519
14918,0.9327356314550465
14919,0.9358647193188401
14920,0.936241392397068
14921,0.9366451284993151
14922,0.9364980584004373
14923,0.9360067871915644
14924,0.9348223870262741
14925,0.9370619263971857
14926,0.9387703566261727
14927,0.93755439081092
14928,0.9362675859326736
14929,0.9344053371246303
14930,0.9322484965066586
14931,0.929519698585197
14932,0.9304076313467569
14933,0.9310143066603929
14934,0.9289966175422102
14935,0.9272534248649856
14936,0.9253106242073086
14937,0.9234678852385204
14938,0.9214530111936964
14939,0.9234509811815703
14940,0.9255389018258431
14941,0.9253377401437155
14942,0.925704038240344
14943,0.9261077245671858
14944,0.926784615005827
14945,0.9273913385990256
14946,0.9320414991326885
14947,0.9367304021438079
14948,0.9389987411928864
14949,0.9416303487937728
14950,0.94402374842301
14951,0.9463509714138898
14952,0.9482131434624959
14953,0.9536833965324509
14954,0.9587205485433085
14955,0.9608434896976868
14956,0.9628333214216419
14957,0.9640966534380817
14958,0.964828451028442
14959,0.9646657734295926
14960,0.9677347767301423
14961,0.970050614009629
14962,0.9691997964345945
14963,0.9680440816733424
14964,0.966073041684712
