,yhat_3
14741,1.0220001580376432
14742,1.0227145189302795
14743,1.0233357257375415
14744,1.0232376748846737
14745,1.023428674567747
14746,1.0236227420137904
14747,1.024779770814678
14748,1.0252313311247547
14749,1.0256000343004552
14750,1.0258076607072282
14751,1.0252385973521658
14752,1.024915676080499
14753,1.024566959559094
14754,1.0251690039288806
14755,1.0250667670808562
14756,1.024899358595021
14757,1.0246035055532807
14758,1.0235767588202211
14759,1.0228559435149769
14760,1.0221794732543725
14761,1.0225338457445836
14762,1.022267890028196
14763,1.0220252182128764
14764,1.0217434210894605
14765,1.0208174975915403
14766,1.0202814203343582
14767,1.019866513258876
14768,1.020551730797457
14769,1.0206727929417552
14770,1.020861868660529
14771,1.0210429957498235
14772,1.0205961770565646
14773,1.0205424400845822
14774,1.0205985807596611
14775,1.0217314433209395
14776,1.022262068195866
14777,1.022812636222438
14778,1.023298045274041
14779,1.0230905115371456
14780,1.023207872491034
14781,1.0233643651687727
14782,1.024528504802322
14783,1.025021785973627
14784,1.0254723851469132
14785,1.025802364559586
14786,1.0253922388407775
14787,1.0252719885941308
14788,1.025167364280328
14789,1.0260608948703271
14790,1.0262847286623122
14791,1.0264807489606307
14792,1.026583139716947
14793,1.0259827403579211
14794,1.0257206872188995
14795,1.0255302577360685
14796,1.0264011212581112
14797,1.026666526114554
14798,1.0269701234693762
14799,1.027244269398558
14800,1.0268746109562747
14801,1.0268968533260787
14802,1.0270346817362626
14803,1.028267814780641
14804,1.0289141036014327
14805,1.0296036175867418
14806,1.0302532069145984
14807,1.0302317976021078
14808,1.0305607004995843
14809,1.0309479518934879
14810,1.032360423811969
14811,1.0331009945560206
14812,1.0337899543349847
14813,1.0343357823865114
14814,1.0341010014447538
14815,1.0341057788178867
14816,1.0340583422795249
14817,1.0349307197753739
14818,1.0350304816182359
14819,1.0349889086392474
14820,1.034727384944829
14821,1.033623188949304
14822,1.032715758223037
14823,1.0317325656652399
14824,1.0316679054169733
14825,1.0308486730294364
14826,1.0299288282860637
14827,1.0288510160900515
14828,1.0270119990934274
14829,1.0254713934152035
14830,1.0239729208209092
14831,1.0235262685695532
14832,1.0224670473616424
14833,1.021457797475105
14834,1.0204451887813475
14835,1.0188255387800969
14836,1.0176565434721625
14837,1.0166744955301348
14838,1.0168798569773345
14839,1.0165920644197894
14840,1.0164577593141806
14841,1.0164042395368784
14842,1.0158057073140727
14843,1.0156985930093487
14844,1.015795272829105
14845,1.017073808002286
14846,1.017827957732277
14847,1.0186828901449323
14848,1.019545030443052
14849,1.0197690678832123
14850,1.0203767847842862
14851,1.0210670717029058
14852,1.0228095225278628
14853,1.023889245102911
14854,1.024929555350317
14855,1.0258376516564374
14856,1.0259717544678064
14857,1.0263627764736474
14858,1.0267199531698223
14859,1.0280276138879796
14860,1.0285841322998426
14861,1.0290309875602033
14862,1.0292937086167233
14863,1.028748666410878
14864,1.0284471956878694
14865,1.0281165533510235
14866,1.0287596882121761
14867,1.028688269681991
14868,1.0285581714249021
14869,1.028305856422763
14870,1.0273151026226568
14871,1.0266439585828593
14872,1.0260215014764829
14873,1.0264511526301767
14874,1.0262383899348786
14875,1.0260332994720116
14876,1.025763066923643
14877,1.024799301945361
14878,1.0241884721207966
14879,1.02364506436478
14880,1.0241589905383088
14881,1.0240184514111574
14882,1.0238599329049498
14883,1.0235970772985596
14884,1.0225887676582524
14885,1.0218730837709908
14886,1.021156790966129
14887,1.021426641818318
14888,1.0209670849111991
14889,1.020417294889995
14890,1.0196959205208207
14891,1.0181693489002885
14892,1.0168885429960985
14893,1.0155741766051778
14894,1.0152311305099184
14895,1.014160345379125
14896,1.0130222073901165
14897,1.0117565382655351
14898,1.009750467544953
14899,1.008077661224921
14900,1.0064787093094394
14901,1.005978532810255
14902,1.0048922168925234
14903,1.0038947141693093
14904,1.0029361673787756
14905,1.001409607688408
14906,1.0003929146547184
14907,0.9996249100952675
14908,1.0001262309818544
14909,1.0001997838983077
14910,1.0005074751123857
14911,1.0009816228877364
14912,1.000993264970577
14913,1.0015976364845494
14914,1.0025067372238707
14915,1.004714395424521
14916,1.0064920048581443
14917,1.0084728594908043
14918,1.0105601321600082
14919,1.012096152150511
14920,1.014111634635676
14921,1.0162948198663573
14922,1.019620687201594
14923,1.0223417951965172
14924,1.0250799063021299
14925,1.0277300905333457
14926,1.02963041675214
14927,1.0318142775093488
14928,1.0339753624620038
14929,1.037100224202997
14930,1.039453384714191
14931,1.0416753991819188
14932,1.0436822438668534
14933,1.044834614725193
14934,1.046192599129308
14935,1.0474758147246745
14936,1.0496987577000867
14937,1.0511497226017006
14938,1.0524949822591028
14939,1.0536732768001467
14940,1.0540646824478581
14941,1.0547477406001957
14942,1.055455017726489
14943,1.0572116300541161
14944,1.0583084983049103
14945,1.059413278332476
14946,1.060460681022799
14947,1.0608217153967687
14948,1.0615641305517158
14949,1.0624042788465637
14950,1.064349700468903
14951,1.0656675720699822
14952,1.0670031974709682
14953,1.0682668943596705
14954,1.068804252329649
14955,1.069660413841664
14956,1.0705286363946418
14957,1.072397189905032
14958,1.073513101159324
14959,1.07450815156289
14960,1.0752821231784682
14961,1.075173714793808
14962,1.0752281648513284
14963,1.0751418888089503
14964,1.075912955914507
