,yhat_282
14708,0.9208072991648288
14709,0.9210421502729571
14710,0.9214026124894089
14711,0.9219006904317321
14712,0.919522115639594
14713,0.918185768295829
14714,0.9187176677934441
14715,0.9202634992148232
14716,0.9213562429136308
14717,0.9225856173974875
14718,0.9239347703261758
14719,0.9223580028613398
14720,0.9217491141277757
14721,0.9229081985687648
14722,0.9249561566054041
14723,0.9264039641227441
14724,0.9278249547934774
14725,0.9291899449515286
14726,0.9274434583313442
14727,0.9264804018317262
14728,0.9271049380217294
14729,0.9284461290522196
14730,0.9290279003590598
14731,0.9294431494222112
14732,0.9296862537408594
14733,0.9267267382163649
14734,0.9244932486390606
14735,0.9238235204961525
14736,0.9238802611068428
14737,0.923221023086101
14738,0.9224734892754466
14739,0.9216648675323839
14740,0.917792673799018
14741,0.9148158561386825
14742,0.9135958976929683
14743,0.9133131597515841
14744,0.912537066991498
14745,0.9119031390774904
14746,0.9114399954683304
14747,0.9081381097851062
14748,0.9059490481977784
14749,0.9057187510546881
14750,0.9066054322276371
14751,0.9071511908007549
14752,0.9079618912047039
14753,0.9090328352232961
14754,0.9073164695025397
14755,0.9067306162268571
14756,0.9080846818446651
14757,0.9104997096787003
14758,0.9124818460499715
14759,0.914605315223417
14760,0.916836815732274
14761,0.9161020470104322
14762,0.9163026107792868
14763,0.9182346467568385
14764,0.9210103741172682
14765,0.9231326023576647
14766,0.9251798693645085
14767,0.9271285352250108
14768,0.9259170356714695
14769,0.9254703279895814
14770,0.9266098262685669
14771,0.928475335712121
14772,0.9295995755103998
14773,0.9305945405544676
14774,0.9314704738397203
14775,0.929197172226934
14776,0.9277354664041746
14777,0.9279381240933706
14778,0.9289720341530896
14779,0.9293927910605512
14780,0.9298325210507069
14781,0.9303161579720047
14782,0.9278203978231995
14783,0.9263129633031398
14784,0.9266453575262773
14785,0.9279762865369791
14786,0.9288473709971686
14787,0.9298735479376327
14788,0.9310577740845865
14789,0.9293487328416413
14790,0.928688934120105
14791,0.9299002851619466
14792,0.9321096052774662
14793,0.9338261803423342
14794,0.935635296157605
14795,0.9375117488959255
14796,0.9363764962477156
14797,0.9361535902492829
14798,0.9376483685564843
14799,0.9399746757271157
14800,0.9416336967596526
14801,0.9432098964133305
14802,0.944682470264844
14803,0.9429799578803415
14804,0.9420449395875332
14805,0.9427037235967395
14806,0.944094126783065
14807,0.9447444516668823
14808,0.9452707412156227
14809,0.9456851576368636
14810,0.9429476526419441
14811,0.9410376584641081
14812,0.9408146598162757
14813,0.9414461007583783
14814,0.9414862631018613
14815,0.9415747943449944
14816,0.9417421740089648
14817,0.9389587995590627
14818,0.9372142197958497
14819,0.937369314582399
14820,0.938585205630636
14821,0.9394030445680962
14822,0.9404449242532692
14823,0.9417176134197011
14824,0.9401602758531387
14825,0.9397324656705968
14826,0.9412591011009044
14827,0.9438614978758559
14828,0.9460390854507137
14829,0.948373590113572
14830,0.9508317699698414
14831,0.9503123210667498
14832,0.9507429929382468
14833,0.9529185080189854
14834,0.9559336567702217
14835,0.9582666690925287
14836,0.9604861905519467
14837,0.9625523455401329
14838,0.9613619824414451
14839,0.9608539085757452
14840,0.9618386285854182
14841,0.9634322796483777
14842,0.9641403750219203
14843,0.9645662643100723
14844,0.9647092259358498
14845,0.9615067987331273
14846,0.9589469647393165
14847,0.9578886487105543
14848,0.9574955788020023
14849,0.9563196564272399
14850,0.9550103444716427
14851,0.9536094383681061
14852,0.9490903487681303
14853,0.9454773162120224
14854,0.9436569731082015
14855,0.9428126404471694
14856,0.9415080299169891
14857,0.940398442136749
14858,0.9395232504654802
14859,0.9358432927053014
14860,0.9333683678348408
14861,0.9329611688132963
14862,0.9337733462966775
14863,0.9343308605049655
14864,0.9352482579130479
14865,0.9365200530723908
14866,0.9350572997993696
14867,0.9348242972334249
14868,0.9366356532503143
14869,0.9395946879393027
14870,0.9421808066636941
14871,0.9449670166697572
14872,0.9479101555728002
14873,0.9478863809239606
14874,0.9488366235348186
14875,0.9515561327664722
14876,0.95513440366785
14877,0.9580436115257668
14878,0.960858292600556
14879,0.9635432578660528
14880,0.9629867864664807
14881,0.9631535924225041
14882,0.9648656323796
14883,0.9672423845521202
14884,0.968789251864998
14885,0.9701184217055023
14886,0.9712336130689192
14887,0.9690602767541219
14888,0.9676055498261842
14889,0.9677299835229444
14890,0.968588021514429
14891,0.9687164100081894
14892,0.9687564614025268
14893,0.9687360366752296
14894,0.9655973166711806
14895,0.9633644523544703
14896,0.9629070419462733
14897,0.9633817328711367
14898,0.9633216304354492
14899,0.9633609946928492
14900,0.9635154949514283
14901,0.9607085667408611
14902,0.9589477214511527
14903,0.9590806585789244
14904,0.9602387755153976
14905,0.9609282366231744
14906,0.9617576261543684
14907,0.9627168464661935
14908,0.9607022734296226
14909,0.9597017766587701
14910,0.9605433586403082
14911,0.962340311563699
14912,0.9635835447306179
14913,0.9648716655532725
14914,0.966187886488628
14915,0.9644232586825247
14916,0.9635696213785038
14917,0.9644599507751879
14918,0.9662143371163705
14919,0.9673327599886881
14920,0.9684268283144282
14921,0.9694939915973658
14922,0.9674382329972837
14923,0.966270432625207
14924,0.9668400287283625
14925,0.9682815459786783
14926,0.9691076841700947
14927,0.9699427191649503
14928,0.9707941543642769
14929,0.9685711363411708
14930,0.9672926116406546
14931,0.9678107820638969
14932,0.9692587506206739
14933,0.9701445547845244
14934,0.97108690235589
14935,0.972084956862502
14936,0.9700351657052785
14937,0.9689478734902395
14938,0.969663185397071
14939,0.9713002753815823
14940,0.9723528212197434
14941,0.9734274301731853
14942,0.9745117993021143
14943,0.9724900754364382
14944,0.971367918944424
14945,0.9719806440818514
14946,0.973443937847905
14947,0.9742503332088739
14948,0.9750098611120486
14949,0.975716037874839
14950,0.9732591430226495
14951,0.9716590738857376
14952,0.9717650796993553
14953,0.9727072071427706
14954,0.9729931500311421
14955,0.9732505106057449
14956,0.9734900626096656
14957,0.9706164803111768
14958,0.9686686183490704
14959,0.9685105883292177
14960,0.9692838037344814
14961,0.9695042083996417
14962,0.9698062805685616
14963,0.970203833660896
14964,0.9675985801838731
