,yhat_274
14884,1.0059060886698858
14885,1.0066728486067849
14886,1.008874142802251
14887,1.0072871024313796
14888,1.0068132590083394
14889,1.0073433967154022
14890,1.007968176242211
14891,1.008692829268559
14892,1.0098401857531676
14893,1.0124835019127796
14894,1.011385932933338
14895,1.0114449901226352
14896,1.012538822184535
14897,1.0137423354580948
14898,1.015044370961334
14899,1.016750423740466
14900,1.0199165009504834
14901,1.019280399449879
14902,1.0197270957036835
14903,1.0211168631748986
14904,1.02250720748398
14905,1.023872743573626
14906,1.0255077142069466
14907,1.0284608683921932
14908,1.027458414269911
14909,1.0273900928929107
14910,1.0281187677188686
14911,1.0287077032045797
14912,1.0291425741804874
14913,1.0297331333119941
14914,1.0315483943076227
14915,1.0293304983640432
14916,1.0280006848976737
14917,1.027449563206819
14918,1.0267689643234759
14919,1.02597535486134
14920,1.0254099900987788
14921,1.0261738235965998
14922,1.023031812370644
14923,1.0209384292973587
14924,1.0198083941602765
14925,1.0187530179141062
14926,1.0178050877283562
14927,1.0173177215642024
14928,1.018399366651168
14929,1.0158090456896516
14930,1.014502042334243
14931,1.0143818375888827
14932,1.014541789028359
14933,1.0149924051944805
14934,1.0160598720192877
14935,1.018822137461064
14936,1.017996096581972
14937,1.018504421656188
14938,1.0202096226169868
14939,1.0221619015833052
14940,1.0243295548390337
14941,1.0269977858804735
14942,1.0312063492425294
14943,1.0316289910192635
14944,1.0331615730078372
14945,1.035638233127131
14946,1.0380852159213072
14947,1.0404540304647039
14948,1.0430200136061856
14949,1.046820843829316
14950,1.046527411568576
14951,1.0470522952828292
14952,1.0482469865978232
14953,1.0491605943979234
14954,1.0497746171293072
14955,1.0504001048410152
14956,1.0521159115561654
14957,1.0496299131760234
14958,1.0479068309245871
14959,1.0468456207685601
14960,1.0455422786361952
14961,1.0440256032735373
14962,1.0426524986742178
14963,1.0425456845371541
14964,1.038445167237283
