,yhat_274
14683,0.8649969351856747
14684,0.864797854886853
14685,0.8653725660892161
14686,0.8658167114110549
14687,0.8656605858453391
14688,0.8662763323423004
14689,0.8674958304878481
14690,0.8684431963571037
14691,0.8673834151841543
14692,0.8670728506549444
14693,0.8666436717444483
14694,0.8656621155999332
14695,0.8655358296465244
14696,0.8661275468383202
14697,0.8665873875160317
14698,0.8652005205644283
14699,0.864741958134808
14700,0.8643529789866802
14701,0.8636028584250734
14702,0.8638974242734861
14703,0.8650897137293048
14704,0.8663133632314473
14705,0.8658306358500442
14706,0.8663928503387487
14707,0.8671101203169241
14708,0.8675178013851811
14709,0.8689874044762688
14710,0.8713352371584655
14711,0.8736577139840136
14712,0.8741803877178347
14713,0.8756244368954722
14714,0.8770699194790244
14715,0.8780269049242106
14716,0.8798484834346918
14717,0.8823369094628386
14718,0.8845801445694248
14719,0.8848010199781893
14720,0.885728752226087
14721,0.8864545542836295
14722,0.8865062039862023
14723,0.8872618467068343
14724,0.8885523238833606
14725,0.8894976561050919
14726,0.8883551083473975
14727,0.8878946054874359
14728,0.8872457067967555
14729,0.8859747804341556
14730,0.8854989577413682
14731,0.8856842125633858
14732,0.8856815707265341
14733,0.8837740907610533
14734,0.882756418215388
14735,0.8817735813244472
14736,0.8804014344740217
14737,0.8800616122835233
14738,0.8806163677975364
14739,0.8812056462815446
14740,0.8800942153175219
14741,0.8800566510606708
14742,0.8802092690716439
14743,0.880095132599594
14744,0.8811012457613718
14745,0.8830512967078813
14746,0.8850446147822999
14747,0.8853043119381865
14748,0.8865683804588977
14749,0.8879152361582857
14750,0.8888535525143436
14751,0.890741730379228
14752,0.8933783591736429
14753,0.8958426519511281
14754,0.8963429865133538
14755,0.8976133152314195
14756,0.8987313574875813
14757,0.8992121615488349
14758,0.9004286504486763
14759,0.9021985343103966
14760,0.903624927493333
14761,0.9029440030587158
14762,0.9029254758704935
14763,0.9026822895415711
14764,0.9017668693894467
14765,0.9015918563281043
14766,0.9020127565999307
14767,0.9021682224337483
14768,0.9003265113070958
14769,0.8992899523797274
14770,0.8981962586773813
14771,0.8966178180452514
14772,0.8959831672285191
14773,0.8961561194466002
14774,0.8962766146750577
14775,0.8946070280303079
14776,0.89394177055127
14777,0.8934014496874301
14778,0.8925364566546999
14779,0.892750436756806
14780,0.8938771109609518
14781,0.8950228357985199
14782,0.8944137907822655
14783,0.8948116028010078
14784,0.89530107723815
14785,0.8953986158719239
14786,0.8964780138237508
14787,0.8983450923268584
14788,0.900081869209751
14789,0.8998943135384756
14790,0.9005334788778153
14791,0.901076103262755
14792,0.9010369903336249
14793,0.9017961265110629
14794,0.9031700100517503
14795,0.9042562425131739
14796,0.9032806223414543
14797,0.903022557186082
14798,0.9025873385348104
14799,0.9015213635723978
14800,0.901239555622418
14801,0.9015925087577037
14802,0.901710782302118
14803,0.899850799858052
14804,0.8988242076992647
14805,0.8977617016764086
14806,0.8962311817016907
14807,0.8956657789160335
14808,0.8959273217618218
14809,0.8961510266753083
14810,0.8945910621098561
14811,0.8940548531054353
14812,0.8936595710033594
14813,0.8929544080921316
14814,0.8933504402483329
14815,0.8946816473816165
14816,0.896051200178946
14817,0.8956778196823026
14818,0.8963360550801741
14819,0.8971063286221889
14820,0.8975020610245352
14821,0.8989019160734141
14822,0.9011087209958817
14823,0.90319748304928
14824,0.9033624621915973
14825,0.9043631253538231
14826,0.9052672439286006
14827,0.9055821759937553
14828,0.9066886279368966
14829,0.9083964642725286
14830,0.9097933279133248
14831,0.9090912174464865
14832,0.9090768629542043
14833,0.9088466120228926
14834,0.9079406332755029
14835,0.9077770249331047
14836,0.9082034444182298
14837,0.9083453951438949
14838,0.9064515319158004
14839,0.90534786596399
14840,0.9041640493082034
14841,0.9024703236625822
14842,0.9017120199435971
14843,0.901757270817294
14844,0.9017454390163715
14845,0.8999318241466122
14846,0.8991465489999656
14847,0.8985132483420374
14848,0.8975898938653802
14849,0.8978049068223269
14850,0.8990022313454185
14851,0.9002912002370572
14852,0.899891919131406
14853,0.9006000524942104
14854,0.9014990418067673
14855,0.9021058049577394
14856,0.9038093043675833
14857,0.9064136425736657
14858,0.9089898265818882
14859,0.9097220764486094
14860,0.9113785366925948
14861,0.9130168274737827
14862,0.9141342056570028
14863,0.9161079714380509
14864,0.9187357831422237
14865,0.9210883546686299
14866,0.9213555890292809
14867,0.9223220140790359
14868,0.9230643993046509
14869,0.9231050821570648
14870,0.9238529258541649
14871,0.9251396129398906
14872,0.926072118611032
14873,0.9248776291154287
14874,0.9243828091804153
14875,0.9237027652361679
14876,0.9223970120807037
14877,0.9219106661790919
14878,0.9221066203522779
14879,0.9221179157217418
14880,0.9201917838461842
14881,0.9191732902432259
14882,0.9181863772454691
14883,0.9167933707098009
14884,0.9164374478401808
14885,0.9169718400596096
14886,0.9175133242107805
14887,0.9162866460919938
14888,0.9161137971675137
14889,0.9160883560977132
14890,0.9157396802123624
14891,0.9164776842915787
14892,0.9181199691274741
14893,0.9197471641505717
14894,0.9195482778116316
14895,0.920315950476818
14896,0.9211142255757748
14897,0.9214473415367217
14898,0.9227065252821538
14899,0.9246945479929436
14900,0.9264822342225739
14901,0.926253889143475
14902,0.9268075389739329
14903,0.9272150349554283
14904,0.9269942746007499
14905,0.9275568003864626
14906,0.9287285719482736
14907,0.929606466774114
14908,0.9284026812573047
14909,0.927948961218458
14910,0.9273481774199837
14911,0.92614927732765
14912,0.9257951740606077
14913,0.9261394196723756
14914,0.9263025912841982
14915,0.9245157722069531
14916,0.923629087887553
14917,0.9227552675896694
14918,0.9214480246804689
14919,0.9211510956408938
14920,0.9217118094057382
14921,0.9222384582338946
14922,0.9209440283753934
14923,0.9206602446926304
14924,0.920474317969636
14925,0.9199119118244721
14926,0.9203884120811912
14927,0.9217203604890227
14928,0.9229846357951953
14929,0.9223630899619553
14930,0.9226625665000656
14931,0.922945091750777
14932,0.9227154706394405
14933,0.9233746096723221
14934,0.9247284232567802
14935,0.9258482287220019
14936,0.924915504291949
14937,0.9247469326305372
14938,0.9244169509614408
14939,0.9234487863861609
14940,0.9232685750437832
14941,0.9237104537381725
14942,0.9238768913856319
14943,0.9219823406617107
14944,0.9208821666425867
14945,0.9196865398291708
14946,0.9179540520705287
14947,0.9171459582536687
14948,0.9171269879526626
14949,0.9170253733195329
14950,0.9150753900474229
14951,0.9141504057054883
14952,0.9133685853910246
14953,0.9122897821730622
14954,0.9123708016389978
14955,0.9134630161491726
14956,0.9146733241399991
14957,0.9142069330060146
14958,0.9149059587167478
14959,0.9158484132364355
14960,0.916549833154897
14961,0.9184209819281502
14962,0.9212635903276708
14963,0.9241334392749239
14964,0.9251844084653782
