,yhat_147
14767,0.8487539259240088
14768,0.8499027114232114
14769,0.8497213915138806
14770,0.8524303483576681
14771,0.8524262613220817
14772,0.8525900544311648
14773,0.8529233494849835
14774,0.85231544052932
14775,0.8548260432049616
14776,0.8559797701955232
14777,0.859970998155741
14778,0.8611570512959156
14779,0.8623936989618062
14780,0.863655878990909
14781,0.8638080107278744
14782,0.8668965626495495
14783,0.8684251392107706
14784,0.8725848277022964
14785,0.8737207464858042
14786,0.8746943695009997
14787,0.875487685432943
14788,0.8749759269598236
14789,0.8772289724573954
14790,0.8777660260951833
14791,0.880810421579578
14792,0.880728536437245
14793,0.8804179980634085
14794,0.8798944139026048
14795,0.8780657578911016
14796,0.8790419751960181
14797,0.8783687711504173
14798,0.8803065485968983
14799,0.8792415359746298
14800,0.8780998987330382
14801,0.8769172404020026
14802,0.874615017075426
14803,0.8753188769876417
14804,0.8745722363692461
14805,0.8766401558235123
14806,0.8758935923496346
14807,0.8752504052262345
14808,0.8747286679710226
14809,0.8732261721409359
14810,0.8748485539794246
14811,0.8751036702429195
14812,0.8782313583764433
14813,0.8785616617397883
14814,0.8789834591815407
14815,0.8794821759010112
14816,0.8789228062071504
14817,0.8813880858499828
14818,0.8823537476204898
14819,0.8860440636495116
14820,0.886763763214336
14821,0.8873938341064864
14822,0.8879130218273247
14823,0.8871836192482807
14824,0.8892988123582153
14825,0.8897378479317878
14826,0.8927463223745002
14827,0.8926407182328601
14828,0.8923302959153159
14829,0.8918213232402783
14830,0.8900046278970951
14831,0.8910111953395671
14832,0.8903464367308597
14833,0.8922945456002865
14834,0.8911951272132953
14835,0.8899908232074978
14836,0.8887140932070925
14837,0.8862765366161756
14838,0.8868329344223945
14839,0.8858949895595517
14840,0.8877602939013146
14841,0.8867617485452209
14842,0.8858417556474601
14843,0.8850224994148516
14844,0.8831980711192213
14845,0.8845080463253581
14846,0.8844318161752647
14847,0.887243278757482
14848,0.88723412849384
14849,0.8873156270821287
14850,0.8874733008813882
14851,0.8865626652760517
14852,0.8886929899306883
14853,0.8893027114225853
14854,0.8926401631007033
14855,0.8929608621475598
14856,0.8931567985952951
14857,0.893195299669374
14858,0.8919179221084388
14859,0.8934338035790823
14860,0.8931754005219863
14861,0.895404366559062
14862,0.8943818376208253
14863,0.8930241568925101
14864,0.8913247708061695
14865,0.8881551316149692
14866,0.8876664861995066
14867,0.8853248302911977
14868,0.8854408963392177
14869,0.882312495171564
14870,0.8789058579349721
14871,0.8752598889835547
14872,0.8702885656968545
14873,0.8681908264703064
14874,0.8644645861419955
14875,0.8634608643814078
14876,0.8594983993001872
14877,0.8555709992788214
14878,0.8517347114761828
14879,0.8469124273949312
14880,0.8453127083591521
14881,0.8424238069305336
14882,0.84259296110901
14883,0.8401143577945196
14884,0.8379635959979271
14885,0.8361688667470132
14886,0.8336188256484146
14887,0.8344913550818707
14888,0.834228503381478
14889,0.8371417464807575
14890,0.8374739733671592
14891,0.8381615878197762
14892,0.8391900705661437
14893,0.8394053265949448
14894,0.8429524265101882
14895,0.8452313429932905
14896,0.8505279033182163
14897,0.853049375160322
14898,0.8557136549900136
14899,0.8584885485275903
14900,0.8602058376646003
14901,0.8650091776338948
14902,0.8682897635902421
14903,0.8743420880649332
14904,0.87737224741
14905,0.8803133675254703
14906,0.8831478063879961
14907,0.8847232180372122
14908,0.8892089746019792
14909,0.8920112383731439
14910,0.897453117130824
14911,0.8997554091585395
14912,0.9018781127568184
14913,0.9038255253866347
14914,0.9044644030732581
14915,0.9079891215417443
14916,0.9098164727135134
14917,0.9142906274002893
14918,0.9156368024341092
14919,0.916829393226912
14920,0.9178805449494049
14921,0.9176609988086742
14922,0.9203745797369612
14923,0.9214332814111778
14924,0.9251875590555
14925,0.925853383936265
14926,0.9264073929517813
14927,0.9268592435636172
14928,0.9260753684773276
14929,0.9282629165964997
14930,0.9288251572203987
14931,0.9321170396949053
14932,0.9323454834972967
14933,0.93249131300094
14934,0.9325650953701093
14935,0.9314334473696944
14936,0.9333120330945142
14937,0.9336008671911192
14938,0.9366647147952014
14939,0.9367062015991198
14940,0.936714146008599
14941,0.9367025358375668
14942,0.9355391008790662
14943,0.9374471509056337
14944,0.9378206408141598
14945,0.9410293598270046
14946,0.9412649001676068
14947,0.9415155152084765
14948,0.9417884505895006
14949,0.9409410790498879
14950,0.9431919469134213
14951,0.9439160291910874
14952,0.9474751816553163
14953,0.9480374711641798
14954,0.9485790747553681
14955,0.9490904737381691
14956,0.9484106344177482
14957,0.9507477036825001
14958,0.951454834603513
14959,0.9548862063913477
14960,0.9551899325486024
14961,0.9553371175859404
14962,0.9553119236085278
14963,0.9539486949732907
14964,0.9554620887440646
