,yhat_14
14775,0.9356977911688977
14776,0.9320051866128664
14777,0.9318743032536543
14778,0.9309966452307396
14779,0.9299372925982743
14780,0.9290864316178925
14781,0.9284722125414749
14782,0.9280179140894155
14783,0.9257281932456114
14784,0.9271949280438849
14785,0.9280716210274572
14786,0.9288842451778347
14787,0.9299800709022495
14788,0.9313415333999487
14789,0.9328448162286246
14790,0.932446033894877
14791,0.9356953940203647
14792,0.9381998915002053
14793,0.9404463122983671
14794,0.9427474244782733
14795,0.9450566828569102
14796,0.9472278235671288
14797,0.9472003461703691
14798,0.9505211538425581
14799,0.9527945118781086
14800,0.9545160264475123
14801,0.9560148931996225
14802,0.9572680457520778
14803,0.9581593199642863
14804,0.9566627870419886
14805,0.9583704568355991
14806,0.958928159385956
14807,0.958879268889748
14808,0.9586019264949698
14809,0.9581217263322814
14810,0.9573697459972587
14811,0.9543632499155954
14812,0.9547392114648486
14813,0.9541761166910253
14814,0.9532476761120203
14815,0.9523555010263117
14816,0.9515410295884642
14817,0.9507433293729987
14818,0.9479782546915766
14819,0.9488790184952284
14820,0.9491052618054097
14821,0.9492081716739923
14822,0.9495600642363878
14823,0.9501669982020317
14824,0.9509277504891048
14825,0.9498127429866056
14826,0.9524128576361061
14827,0.9543368098394194
14828,0.9560885271434889
14829,0.9579942866442923
14830,0.9600164392034083
14831,0.9620137462479909
14832,0.9619200246346483
14833,0.9653009167080868
14834,0.9677390518998559
14835,0.96972295845527
14836,0.9715708372272239
14837,0.973244315290994
14838,0.9746089306235067
14839,0.9736111848130818
14840,0.9758418984169709
14841,0.9769077706711679
14842,0.9773304531427831
14843,0.9774656463405247
14844,0.9773156633880151
14845,0.97678897123366
14846,0.9738747177177854
14847,0.9742119217454549
14848,0.9734468833511893
14849,0.97214208801334
14850,0.9706905187567899
14851,0.9691271474522948
14852,0.9673878694882199
14853,0.9634820496844916
14854,0.9630682816271305
14855,0.9617985492488311
14856,0.9602380021009901
14857,0.958775630899983
14858,0.957435907722635
14859,0.9561383725556042
14860,0.9528694566765881
14861,0.9532660333515932
14862,0.9529474814752017
14863,0.9524473778580066
14864,0.9521214483134172
14865,0.9519601096066682
14866,0.9518492811309082
14867,0.949741864500676
14868,0.951249260832024
14869,0.9519613052148913
14870,0.9523896415598146
14871,0.9528725207628759
14872,0.9533876368500311
14873,0.9538133972421221
14874,0.9520991577330652
14875,0.9538636997324105
14876,0.9547019545874887
14877,0.9551389390535172
14878,0.9555302720231031
14879,0.9558742040854763
14880,0.9560723065527114
14881,0.9540975140888643
14882,0.9555987344175606
14883,0.9561936795499681
14884,0.9564328432724618
14885,0.9566953968560515
14886,0.9570002606356975
14887,0.9572662520005596
14888,0.9554781650493244
14889,0.9572979231547712
14890,0.9583440948945355
14891,0.9591666401269712
14892,0.9601390369598698
14893,0.9612693465551913
14894,0.9624608405398448
14895,0.9616771757360774
14896,0.9645611525470856
14897,0.9667019507660398
14898,0.9686216198854887
14899,0.9706643236184244
14900,0.9728081678614237
14901,0.9749269377135551
14902,0.9749548386568124
14903,0.9785131591394408
14904,0.9811653427520615
14905,0.9834151540318399
14906,0.9855927888646394
14907,0.9876670388484529
14908,0.9895075492187516
14909,0.9890483938641376
14910,0.9919217879386861
14911,0.9937000466834935
14912,0.9949044102986347
14913,0.9958869679086628
14914,0.9966421019625351
14915,0.9970682385648318
14916,0.9951292866969655
14917,0.9964945192699998
14918,0.9967666514978436
14919,0.996500695179823
14920,0.9960812227521426
14921,0.9955327884117273
14922,0.9947810465188395
14923,0.9918121130515569
14924,0.9923188533520932
14925,0.9919154909470019
14926,0.9911670619886577
14927,0.9904627323954499
14928,0.9898260290906611
14929,0.9891762547932013
14930,0.9864867666668716
14931,0.9874387021299108
14932,0.987623154629431
14933,0.9875822385327476
14934,0.9876794129463103
14935,0.9879103912694094
14936,0.9881656091571644
14937,0.9863880431602843
14938,0.9882348449671591
14939,0.9892673883284079
14940,0.9900040737774576
14941,0.9907876104098274
14942,0.9915963791102571
14943,0.9923075606825003
14944,0.9908539458177784
14945,0.9928927909150733
14946,0.993982932791558
14947,0.9946484385939891
14948,0.9952418876401491
14949,0.9957551970951912
14950,0.9960824166533747
14951,0.994174564817213
14952,0.9957147999634064
14953,0.9962817834571238
14954,0.9964234678945117
14955,0.9965158067591734
14956,0.996572622838742
14957,0.9965078154924517
14958,0.9942881430876631
14959,0.9956148056500674
14960,0.9960733264071906
14961,0.9962179138601897
14962,0.996426186843148
14963,0.9967088072046522
14964,0.9969719327453608
