,yhat_69
14877,1.0157881943497882
14878,1.0156835215738083
14879,1.011949600399346
14880,1.0070325693187556
14881,1.0027784881792088
14882,0.9982359908627383
14883,0.9919760852891902
14884,0.9892161774364636
14885,0.9866581842145529
14886,0.9810548820148466
14887,0.9748811095659791
14888,0.9699951221535419
14889,0.9654390076903152
14890,0.9597613062194159
14891,0.958149181488375
14892,0.9572522582976609
14893,0.953759329618575
14894,0.9500772467438149
14895,0.9479879144264655
14896,0.9464487646500888
14897,0.9439201709161612
14898,0.94550737115034
14899,0.9477712203175858
14900,0.9473160045485702
14901,0.9464763081782328
14902,0.9469694773123115
14903,0.9476955267346412
14904,0.9470682952285422
14905,0.9501656718732965
14906,0.953525467801284
14907,0.9537422486334095
14908,0.9531598606553394
14909,0.9535168855473055
14910,0.9537434171366133
14911,0.9522933836999724
14912,0.9543005676803049
14913,0.9563572229420627
14914,0.9551177557515732
14915,0.9529950051353204
14916,0.951797101198565
14917,0.9505198842736694
14918,0.9476795586186184
14919,0.9484740817257967
14920,0.9495445225566258
14921,0.9475860009503678
14922,0.9450485293267091
14923,0.9437664502998133
14924,0.9427480030711582
14925,0.9405100936986363
14926,0.9422470627906366
14927,0.9445769542848119
14928,0.9441619765520797
14929,0.9434161931547651
14930,0.9441297825524646
14931,0.9452578822349671
14932,0.9452594303501974
14933,0.9492750333097703
14934,0.9538595833625853
14935,0.9556133553474869
14936,0.9568973053103317
14937,0.9594525361313533
14938,0.9621884199893436
14939,0.963525132170202
14940,0.9685798746637215
14941,0.9738847599291122
14942,0.9760271582503117
14943,0.9773709619817945
14944,0.9796694105394244
14945,0.9818504991137808
14946,0.9823611299835061
14947,0.9863595999526736
14948,0.9904167059916705
14949,0.9911634102161702
14950,0.9910163078839551
14951,0.9917822751824577
14952,0.9924398999509443
14953,0.9914842969901922
14954,0.9941252452073964
14955,0.9969712584064803
14956,0.9966846754643579
14957,0.9957117995211716
14958,0.9958801802785693
14959,0.9961771964536625
14960,0.9950969467113329
14961,0.9978456852192276
14962,1.0010106912051082
14963,1.0012247449763643
14964,1.000902964146521
