,yhat_73
14781,0.9725811786470012
14782,0.9728143437662162
14783,0.9729728841508385
14784,0.973165679123492
14785,0.9736601935386342
14786,0.9755174061267277
14787,0.9745921057345909
14788,0.9739454586217188
14789,0.9744188635090614
14790,0.9748621981296179
14791,0.9753751984494976
14792,0.9762146441008267
14793,0.9784304905669364
14794,0.9778581120599447
14795,0.977548708288512
14796,0.9783303711431186
14797,0.9790371203362693
14798,0.9797553018135063
14799,0.980729699698852
14800,0.9830009959136693
14801,0.9823899885634957
14802,0.9819457699647212
14803,0.9824938402844002
14804,0.9828656747208158
14805,0.9831497971986195
14806,0.983596397812021
14807,0.9852556334852904
14808,0.9839532839815931
14809,0.9827561274395968
14810,0.9825065082841441
14811,0.9820518420502521
14812,0.9814997872391128
14813,0.9811208256212207
14814,0.9819869126850777
14815,0.9799381469670434
14816,0.9780649995047703
14817,0.9772290846432269
14818,0.9762924522400952
14819,0.975376814522113
14820,0.9747641560601804
14821,0.9755359104263863
14822,0.973530925251548
14823,0.9718449271831754
14824,0.97133796653708
14825,0.9708640446256946
14826,0.9705350051686028
14827,0.9706198283383869
14828,0.972185014396073
14829,0.971044532167488
14830,0.9702771942557546
14831,0.9707214176530542
14832,0.9712057767253086
14833,0.9718180804950032
14834,0.9728037870666044
14835,0.9752079320648464
14836,0.9748172891284405
14837,0.974695767078384
14838,0.9756664769427821
14839,0.9765430789250525
14840,0.9774037944104337
14841,0.9784885762739676
14842,0.9808421137292744
14843,0.9802476450802515
14844,0.9797797409807059
14845,0.9802729834736237
14846,0.9805533733964468
14847,0.9807165250671791
14848,0.9810228432571305
14849,0.982540879441169
14850,0.9810721168289274
14851,0.9797205244211705
14852,0.9793473153611171
14853,0.9788019803002618
14854,0.9782043414064707
14855,0.9778375335262088
14856,0.9787916365768985
14857,0.9768794875165233
14858,0.9752231887473045
14859,0.9746952534772293
14860,0.9741496885490035
14861,0.9737084353602481
14862,0.973652772124431
14863,0.9750679112298469
14864,0.9737505793386788
14865,0.9728132525614924
14866,0.9731124703700874
14867,0.9734807360916422
14868,0.9740180774545651
14869,0.9749825459772277
14870,0.9774363790130561
14871,0.9771458539134412
14872,0.9772036473112163
14873,0.9784445946223953
14874,0.9796785566966397
14875,0.9809871154004367
14876,0.9826130517909664
14877,0.9856078239692617
14878,0.9857233229266442
14879,0.9860518707123064
14880,0.9874288414399323
14881,0.9886658280698322
14882,0.9898517444332113
14883,0.9912405122881102
14884,0.9938990663174652
14885,0.9935902274114504
14886,0.9934295830174705
14887,0.9942742629046587
14888,0.9949557703145768
14889,0.9955849446767944
14890,0.9964374182741209
14891,0.9986018289952221
14892,0.997853621486255
14893,0.9973287561096397
14894,0.9978987240854869
14895,0.9984032639679462
14896,0.9989595364726238
14897,0.9998458228909303
14898,1.0021505251078466
14899,1.0016375649207618
14900,1.0014376633415774
14901,1.0024103867164145
14902,1.003377566824718
14903,1.0044375087038928
14904,1.0058477299412587
14905,1.0086755014515236
14906,1.0086555301137858
14907,1.0088994043484967
14908,1.0102451595048754
14909,1.0114917668098133
14910,1.0127186044046246
14911,1.014167324605878
14912,1.0168938753980528
14913,1.0166182594385313
14914,1.0164517965482596
14915,1.0172337252525192
14916,1.0177661563128195
14917,1.0181380977635885
14918,1.0186056553569778
14919,1.0202446764173423
14920,1.0187916873145466
14921,1.017388060789448
14922,1.016902753385613
14923,1.0161668610045398
14924,1.015301398123758
14925,1.0145951178207433
14926,1.0151571718261398
14927,1.0127487461119211
14928,1.0105437934752555
14929,1.009437719184346
14930,1.0082815097184847
14931,1.0072133987014262
14932,1.0065345984412275
14933,1.0073624210786114
14934,1.005453199383321
14935,1.0039802990826483
14936,1.0038295761473182
14937,1.0038339894766826
14938,1.004110127471354
14939,1.0049328621020581
14940,1.0073899519938092
14941,1.0071972514026593
14942,1.007494960029111
14943,1.0091307381811818
14944,1.0108955936917523
14945,1.012865941526352
14946,1.015277716065429
14947,1.019182839925681
14948,1.0202569419405123
14949,1.0216138956005199
14950,1.0240764714374864
14951,1.0264132082533493
14952,1.0286855537024335
14953,1.031120832109671
14954,1.0347698413461697
14955,1.0353062263991737
14956,1.0358583597044566
14957,1.0372665156288918
14958,1.0383196692763352
14959,1.0391066475803854
14960,1.0398868966948316
14961,1.0417481932644153
14962,1.0403967288521405
14963,1.0390054810750327
14964,1.0384571748815092
