,yhat_392
14740,0.9765981021965806
14741,0.9757820694896314
14742,0.9752925061605547
14743,0.9736422446093914
14744,0.9759461269100075
14745,0.978834030297448
14746,0.9789781345971129
14747,0.9787392324820015
14748,0.9798611550070588
14749,0.9812844039627505
14750,0.9814602412330515
14751,0.9854511509243457
14752,0.9898301466372043
14753,0.9912184831247124
14754,0.9919392646469812
14755,0.9937066573539796
14756,0.9954382833343961
14757,0.9955724020961798
14758,0.9991760613514117
14759,1.0028289535885644
14760,1.0031696307147866
14761,1.0025543191312003
14762,1.0027387408153914
14763,1.0026870703303583
14764,1.0008900561274854
14765,1.0024788199569774
14766,1.004091397635379
14767,1.0024258240658526
14768,0.9999028056648035
14769,0.9983391263561813
14770,0.9967525019800693
14771,0.993680356009708
14772,0.9942993728344132
14773,0.9952752173435534
14774,0.9933233612476828
14775,0.9908768355610376
14776,0.9897527607177952
14777,0.9889549090781428
14778,0.9869951637980553
14779,0.9890210124568104
14780,0.9916507242773983
14781,0.991544220392869
14782,0.9910781632361099
14783,0.9920077532090212
14784,0.993268961724088
14785,0.9933043951361925
14786,0.9972001564363713
14787,1.0015075685050157
14788,1.0028248021744222
14789,1.003479617636234
14790,1.0051863316480014
14791,1.006847213827719
14792,1.0068818492759029
14793,1.0103720870773114
14794,1.013868689017687
14795,1.0139818015161537
14796,1.013069196793457
14797,1.012886082541698
14798,1.0123832257690548
14799,1.010037342651038
14800,1.0110017000628613
14801,1.0118953665102153
14802,1.0094003852941085
14803,1.0059536186442632
14804,1.0033878073158065
14805,1.0007251835401818
14806,0.9965080434778497
14807,0.9959545793477944
14808,0.9957307484570448
14809,0.9925546051176951
14810,0.9888926372319826
14811,0.9865933748170651
14812,0.9846781659209007
14813,0.9816739344714133
14814,0.982776518823998
14815,0.9846076434119384
14816,0.9838290317313798
14817,0.9828459200289026
14818,0.9834358839064103
14819,0.9845393529054709
14820,0.9845969602126319
14821,0.9887225534230878
14822,0.9934471290137726
14823,0.9953442244770372
14824,0.9967416986481269
14825,0.9993464224732183
14826,1.0020347125692113
14827,1.0031939783049442
14828,1.0079046401494627
14829,1.0126698104114966
14830,1.0140503274069903
14831,1.014382788426669
14832,1.015397768570231
14833,1.0160075794702084
14834,1.014649434399344
14835,1.016473387248187
14836,1.0180548464503092
14837,1.0160363946843005
14838,1.0128493561304233
14839,1.0103230412535062
14840,1.007467617160146
14841,1.0028169303133976
14842,1.0016210136537271
14843,1.0005404326676086
14844,0.9962943719393255
14845,0.9913857177572053
14846,0.9877018129663946
14847,0.9842934152406192
14848,0.9797186209902815
14849,0.9792418133694404
14850,0.9795120919883974
14851,0.9772201953195201
14852,0.9748299147593494
14853,0.9741733451824915
14854,0.9742290037125074
14855,0.9734699291219973
14856,0.9770720612379733
14857,0.9815795776808938
14858,0.9835732295493639
14859,0.9854103463275019
14860,0.9888164602094766
14861,0.9926640294238427
14862,0.9953256825538498
14863,1.00189249677041
14864,1.0088261936693128
14865,1.0126383259846166
14866,1.015637812169063
14867,1.0195174037216266
14868,1.0231310551221937
14869,1.0248499822645918
14870,1.02978820050349
14871,1.034438705545269
14872,1.035360481732837
14873,1.0349304652362974
14874,1.0349217673440236
14875,1.034276703025143
14876,1.0314628565908963
14877,1.0317033305162688
14878,1.0315946894897126
14879,1.027799955439619
14880,1.0228036004496908
14881,1.018480599567618
14882,1.0138646871127166
14883,1.0075045033963477
14884,1.0046991278333046
14885,1.0020988403448814
14886,0.9964056056162666
14887,0.9901330017369484
14888,0.9851683561806002
14889,0.9805387658737889
14890,0.974770070529033
14891,0.9731305468883066
14892,0.9722174141902428
14893,0.9686677019813473
14894,0.9649258956697041
14895,0.9628017467862464
14896,0.9612363868767222
14897,0.9586661334550903
14898,0.9602759740382043
14899,0.962573024866096
14900,0.9621085421692409
14901,0.9612535785077212
14902,0.9617522918762003
14903,0.962487518851367
14904,0.9618483427175366
14905,0.964991896515131
14906,0.9684019506428104
14907,0.9686199460984848
14908,0.9680263075321581
14909,0.9683867351601104
14910,0.9686146338068433
14911,0.9671398289582633
14912,0.9691761397077315
14913,0.9712626846207449
14914,0.9700017334319305
14915,0.9678437422701442
14916,0.9666250162039436
14917,0.9653257477675599
14918,0.9624390325257949
14919,0.963243781690349
14920,0.9643287418709514
14921,0.9623375817115455
14922,0.9597584692314785
14923,0.9584542992168986
14924,0.9574178696929319
14925,0.9551430101269419
14926,0.9569048739110458
14927,0.9592688754346045
14928,0.9588453102168257
14929,0.9580857977064948
14930,0.9588083512078197
14931,0.9599518558999798
14932,0.9599512948019187
14933,0.9640271693197353
14934,0.9686808141281936
14935,0.9704596819223802
14936,0.9717614221074417
14937,0.9743541828745049
14938,0.977130391181471
14939,0.9784856912220612
14940,0.9836167373780577
14941,0.9890017873184315
14942,0.9911752446564539
14943,0.9925377056614675
14944,0.9948696181447221
14945,0.9970823403098745
14946,0.9975986847935822
14947,1.0016569593799705
14948,1.0057747622877238
14949,1.006530819803887
14950,1.006379211878577
14951,1.007154827518558
14952,1.0078204187825872
14953,1.0068477822415665
14954,1.0095274239577883
14955,1.0124152964216397
14956,1.0121220405751352
14957,1.0111318651473826
14958,1.0113006230125519
14959,1.0116000077091145
14960,1.010500805949883
14961,1.0132898612205847
14962,1.0165016144712167
14963,1.016716741598084
14964,1.016387743761164
