,yhat_309
14806,1.0116207620618223
14807,1.0152312293931007
14808,1.0159427993416774
14809,1.0166298261449604
14810,1.0167010180210332
14811,1.0163714950356504
14812,1.0152807447488053
14813,1.0176721464355785
14814,1.0194611370206652
14815,1.0181722722674955
14816,1.0167404589350233
14817,1.0146360962857082
14818,1.012139404057287
14819,1.0089550862768515
14820,1.0093948649098838
14821,1.0094311822502464
14822,1.006641974545927
14823,1.0040138249494008
14824,1.001056980159754
14825,0.9980824957522505
14826,0.9948145363320606
14827,0.9955772022417252
14828,0.9963353711687151
14829,0.9946490599455861
14830,0.9934805923546569
14831,0.9923017417323265
14832,0.9913760346042201
14833,0.9903710484741058
14834,0.993551842411427
14835,0.9968111284659742
14836,0.9976352253989084
14837,0.9989169968285827
14838,1.0000565726088744
14839,1.0012499151942744
14840,1.0021018354963855
14841,1.0068263394127004
14842,1.011266020376947
14843,1.0128690757078584
14844,1.0145070777554024
14845,1.0155679535176778
14846,1.0162491463903274
14847,1.0161693828577598
14848,1.0195737239729075
14849,1.0223397880207978
14850,1.021963327907898
14851,1.0213782963828695
14852,1.0200395824075454
14853,1.0182183784214554
14854,1.0156104909763366
14855,1.0165441396835553
14856,1.0169713614265476
14857,1.014460859945279
14858,1.0120194765490003
14859,1.0091642239613081
14860,1.0062198457406621
14861,1.0029241070614938
14862,1.0036392173833757
14863,1.004329710061937
14864,1.002564240764611
14865,1.0013404768919716
14866,1.00014872238427
14867,0.999274178239833
14868,0.9984018663688023
14869,1.001834396825431
14870,1.0054590331056315
14871,1.0067610605390758
14872,1.0086545500011999
14873,1.010539791687356
14874,1.0126121716703174
14875,1.0144682836729961
14876,1.0203311887397406
14877,1.0260073718102178
14878,1.0289119207085369
14879,1.0319049304573062
14880,1.0343420423457523
14881,1.0363887807823995
14882,1.0376262762081108
14883,1.0422820626942295
14884,1.0461746479017013
14885,1.046747965266819
14886,1.0469106935705979
14887,1.0460770652172973
14888,1.0444837971983965
14889,1.0417926106001227
14890,1.042323883700698
14891,1.0419863618934488
14892,1.0383186897190626
14893,1.0343297955833355
14894,1.0295285158176843
14895,1.0242421051373276
14896,1.0182150065283881
14897,1.0158452982006247
14898,1.0130999686606863
14899,1.007564428865063
14900,1.0022853120281023
14901,0.9967906746891739
14902,0.9914122089190053
14903,0.985882685187044
14904,0.9845778467514392
14905,0.9834200583952041
14906,0.979938681607353
14907,0.9771181640877105
14908,0.9744116016679948
14909,0.9720692655215672
14910,0.9697370857841292
14911,0.9717060478978535
14912,0.9738058975823677
14913,0.9734776417740815
14914,0.9736277350037507
14915,0.9736353313062645
14916,0.9736869689202569
14917,0.973375456025304
14918,0.976955668776658
14919,0.9802267835227643
14920,0.9806149911382758
14921,0.9810315410082648
14922,0.9808711827123978
14923,0.9803503205620333
14924,0.9791035052838288
14925,0.9814428110860043
14926,0.9832258287151343
14927,0.9819459640638841
14928,0.9805919248954588
14929,0.9786352223301554
14930,0.9763700123954898
14931,0.9735058100228121
14932,0.9744295010119328
14933,0.9750586186879818
14934,0.972939230112831
14935,0.9711073489980205
14936,0.9690664459994686
14937,0.9671303635920664
14938,0.9650140348778822
14939,0.9671002563506388
14940,0.9692806545503937
14941,0.9690637755833126
14942,0.9694411718466004
14943,0.9698577193541095
14944,0.9705603718887403
14945,0.9711895363197076
14946,0.9760530649095167
14947,0.9809571046558749
14948,0.9833262514059581
14949,0.9860757846011357
14950,0.9885758344035518
14951,0.9910065547291829
14952,0.9929502533540291
14953,0.9986722166865386
14954,1.0039405795849092
14955,1.0061572309171352
14956,1.0082344697205432
14957,1.009550931752485
14958,1.010310787704695
14959,1.0101340005358144
14960,1.0133411977338538
14961,1.0157597004351673
14962,1.0148623266696362
14963,1.0136457061552224
14964,1.0115753755569163
