,yhat_37
14730,0.962651023495835
14731,0.962477630621606
14732,0.9622149478840131
14733,0.9615701473217058
14734,0.9614950438465653
14735,0.9621046815273245
14736,0.9639177345854859
14737,0.9661272903417321
14738,0.9664777382140146
14739,0.9666531853725477
14740,0.9663391483537318
14741,0.9664706922382373
14742,0.9671488421764148
14743,0.9688831890083546
14744,0.970860721198213
14745,0.9708227885569802
14746,0.9704608882958662
14747,0.9694702421349823
14748,0.9688020883711296
14749,0.9685768809741497
14750,0.9693280378852573
14751,0.9702677688318663
14752,0.9691631024768048
14753,0.9677381051906278
14754,0.9657185092583412
14755,0.9640874533197894
14756,0.9629949170994355
14757,0.9630022311145076
14758,0.9633447026769529
14759,0.9618066996557036
14760,0.9601304874919868
14761,0.9580522819067061
14762,0.9565619887314707
14763,0.9558095871275972
14764,0.9563512545647198
14765,0.9574097606029427
14766,0.9567496636344803
14767,0.9560938775044444
14768,0.9551522814407273
14769,0.9548865788782778
14770,0.9554147013789558
14771,0.9572595406826712
14772,0.9596079909090666
14773,0.9601870002154403
14774,0.9606884467860186
14775,0.9607907049035906
14776,0.9614288275674873
14777,0.9626969743450983
14778,0.9650995507868916
14779,0.9678085011825189
14780,0.9685396299364486
14781,0.9689850309585709
14782,0.968826704976917
14783,0.9690110385850965
14784,0.9696481365257834
14785,0.9712641901215974
14786,0.9730558186444163
14787,0.9727654710401422
14788,0.9721202679130598
14789,0.9708366125543679
14790,0.9698980245746021
14791,0.9694505795394214
14792,0.9700558789750795
14793,0.9709420024372555
14794,0.9698777554764006
14795,0.9686179021168161
14796,0.9668989613620971
14797,0.9657207964397345
14798,0.9652387611467687
14799,0.96601805213489
14800,0.9672822111789232
14801,0.9667872902049738
14802,0.9662746448137512
14803,0.9654591517521662
14804,0.9653158172471656
14805,0.9659698835103299
14806,0.9679537687816537
14807,0.9704542405810177
14808,0.9711874994890808
14809,0.9718603852913021
14810,0.9721516901883333
14811,0.9730042626576283
14812,0.9745133365292281
14813,0.9771860978292719
14814,0.9801873420068318
14815,0.9812150675253102
14816,0.981969474575405
14817,0.9821265601199461
14818,0.9826347327383926
14819,0.9836002376012762
14820,0.9855481143070502
14821,0.9876650296620607
14822,0.9876740390165617
14823,0.9873100421154013
14824,0.9862843715677896
14825,0.9855847165775914
14826,0.9853565650423947
14827,0.9861646305419994
14828,0.9872321249411911
14829,0.986314161696756
14830,0.9851793707889328
14831,0.9835654213754877
14832,0.9824824380405305
14833,0.9820908833633122
14834,0.9829641067747158
14835,0.9843249217991004
14836,0.9839187045048072
14837,0.9835023794811155
14838,0.9827922128788273
14839,0.9827721430534879
14840,0.9835695696896816
14841,0.9857204916579175
14842,0.9884048134726845
14843,0.9893204781500908
14844,0.9901810375330625
14845,0.9906567657367866
14846,0.9916887580471268
14847,0.9933632568826309
14848,0.9961797642368433
14849,0.9992852040963689
14850,1.0003489509103642
14851,1.001068580935854
14852,1.001103646973072
14853,1.0013946469106243
14854,1.0020347718523464
14855,1.0035396923491864
14856,1.005079125494267
14857,1.0043511975763701
14858,1.0030947487889035
14859,1.0010141216160355
14860,0.9991013786593606
14861,0.9975039267467565
14862,0.9967945501568696
14863,0.996199117161854
14864,0.9934692111250832
14865,0.9904001548625122
14866,0.9867462371777459
14867,0.9835458817025627
14868,0.9809851372264315
14869,0.9796682397996276
14870,0.9788420271218883
14871,0.9762676796728039
14872,0.9737455583221014
14873,0.9710221861281634
14874,0.969119873792894
14875,0.9681977296796
14876,0.968824507046781
14877,0.9702015370250882
14878,0.97003539486105
14879,0.9700713195961053
14880,0.9699936240731214
14881,0.970761306853356
14882,0.9724679251933525
14883,0.9756178456099209
14884,0.9793485561795962
14885,0.9813048358055029
14886,0.9831810334748537
14887,0.9846148743157943
14888,0.9865287154850637
14889,0.9889876372630374
14890,0.9924781661982882
14891,0.9961287745256907
14892,0.9975841306139673
14893,0.9985546246168513
14894,0.9987018097720879
14895,0.9989834417566134
14896,0.9995078785024525
14897,1.0008133698844188
14898,1.002084893827157
14899,1.001026743884063
14900,0.9994177114885093
14901,0.9969867705922678
14902,0.9947607446448584
14903,0.9929141269772053
14904,0.9920483407759751
14905,0.9914046236233527
14906,0.9887349795036589
14907,0.9858633592974728
14908,0.9825522348243966
14909,0.9798538255773944
14910,0.9779565316082623
14911,0.9774655821034754
14912,0.9776135734209016
14913,0.976131532619405
14914,0.9748179367849886
14915,0.973398059575568
14916,0.9728806313229887
14917,0.9734026970109
14918,0.9755133553893293
14919,0.9783834954573059
14920,0.9796783177342965
14921,0.981135303917324
14922,0.9824171834654029
14923,0.9844745889515963
14924,0.9873896017976093
14925,0.99166254029053
14926,0.9964205520796078
14927,0.9992909619176058
14928,1.0019872915636427
14929,1.004154704999361
14930,1.0067373104370376
14931,1.0098188778073816
14932,1.0139110365202129
14933,1.0181590091082793
14934,1.020214044127257
14935,1.021825768213645
14936,1.022678463702522
14937,1.0237614891484932
14938,1.0252058010096454
14939,1.0275723917530464
14940,1.0300542249955473
14941,1.030347068396007
14942,1.0302477643896428
14943,1.029481207637077
14944,1.0290740334124346
14945,1.0291873675931174
14946,1.03040618887531
14947,1.0319383862866043
14948,1.0314851207610998
14949,1.0308463159061458
14950,1.0297397693538897
14951,1.0291796322462747
14952,1.0293069540472934
14953,1.0306815318396998
14954,1.0324796032180434
14955,1.0323651549490116
14956,1.0321039159961083
14957,1.031375711531184
14958,1.0311586368672565
14959,1.0315580693663045
14960,1.033101427334266
14961,1.0349346598887978
14962,1.0346944000170197
14963,1.034130097401938
14964,1.032909005089906
