,yhat_234
14891,1.005892817192185
14892,1.0059302134567722
14893,1.0059048138340183
14894,1.0026414899403127
14895,1.0003187979066226
14896,0.9998396780840162
14897,1.000328411692831
14898,1.000261841302055
14899,1.0002985528692572
14900,1.0004548151523531
14901,0.9975361260898977
14902,0.9957036406551526
14903,0.9958375331102747
14904,0.9970358910353974
14905,0.9977476269167641
14906,0.998604647181328
14907,0.9995964655625726
14908,0.9975005765862558
14909,0.9964576202783262
14910,0.9973272944400966
14911,0.999188915112818
14912,1.0004756016603285
14913,1.0018088844673723
14914,1.0031713328297651
14915,1.0013350076569882
14916,1.0004445516204337
14917,1.001364802949476
14918,1.003182163862915
14919,1.004339217668588
14920,1.005470976616724
14921,1.006574792985611
14922,1.0044362485736344
14923,1.0032196353540086
14924,1.0038068582784394
14925,1.0052993324241462
14926,1.006152892588686
14927,1.0070156834476562
14928,1.0078954950617898
14929,1.0055833624601205
14930,1.004251831037929
14931,1.004785648651017
14932,1.006284779676756
14933,1.0072002624491416
14934,1.0081744414858087
14935,1.0092064476560654
14936,1.0070742241763704
14937,1.0059412650948627
14938,1.0066797340818392
14939,1.008375160740259
14940,1.009463720507149
14941,1.010575177307158
14942,1.011696758474616
14943,1.0095937309314713
14944,1.008424606329165
14945,1.009056550326196
14946,1.0105714998517474
14947,1.0114044878981596
14948,1.0121888153831695
14949,1.0129177520216428
14950,1.0103630252550666
14951,1.008697807248759
14952,1.0088037053543333
14953,1.0097775902778383
14954,1.0100702788448503
14955,1.0103332945161947
14956,1.0105778218609398
14957,1.0075906238445878
14958,1.0055644312591
14959,1.0053962536418908
14960,1.0061947862936618
14961,1.0064194535315933
14962,1.0067288965471082
14963,1.0071374535736057
14964,1.0044289039519712
