,yhat_433
14741,0.9379154640422245
14742,0.9380705115361307
14743,0.937941270987441
14744,0.9390059051775788
14745,0.9410764876834201
14746,0.9431931484836619
14747,0.9434622700705313
14748,0.9448017314344905
14749,0.9462293972552842
14750,0.9472216751466799
14751,0.9492261665033335
14752,0.9520282135594152
14753,0.95464656900831
14754,0.9551720269334234
14755,0.956518002026149
14756,0.9577016785119321
14757,0.9582062927136568
14758,0.9594948448460695
14759,0.9613730696637243
14760,0.962885249158542
14761,0.9621519075602821
14762,0.9621244057668561
14763,0.961857519669593
14764,0.9608743436008603
14765,0.9606801169467769
14766,0.9611208581956734
14767,0.9612787685187113
14768,0.9593086624651097
14769,0.9581964821883737
14770,0.9570234449048013
14771,0.9553339373013914
14772,0.9546500457330672
14773,0.9548266429907329
14774,0.9549473485669168
14775,0.9531608080546636
14776,0.9524443537860904
14777,0.9518610247335536
14778,0.9509317927574956
14779,0.9511521346777879
14780,0.9523448674629493
14781,0.9535578796523035
14782,0.9529013565651789
14783,0.9533175345418229
14784,0.9538313625574042
14785,0.9539276290373898
14786,0.9550699274118851
14787,0.9570513641754772
14788,0.9588939555406116
14789,0.9586864658553668
14790,0.9593597066595487
14791,0.9599300920020694
14792,0.9598807415102159
14793,0.9606817669905222
14794,0.9621376653941914
14795,0.9632871132348454
14796,0.9622401096221678
14797,0.9619575099881459
14798,0.961486202994023
14799,0.9603429941772575
14800,0.9600351304398399
14801,0.9604034399477466
14802,0.9605217598133359
14803,0.9585328157680103
14804,0.9574316362330391
14805,0.9562922208348736
14806,0.9546543029319232
14807,0.9540444356422116
14808,0.9543154179617118
14809,0.9545460944196174
14810,0.9528768873050666
14811,0.9522981566460785
14812,0.9518695434700984
14813,0.9511108762894743
14814,0.9515251275680572
14815,0.9529354393098326
14816,0.954386572655342
14817,0.9539812967346228
14818,0.9546747882962038
14819,0.9554875999629173
14820,0.9559014885394025
14821,0.9573848236359531
14822,0.9597275803933429
14823,0.9619445811191714
14824,0.9621126525268938
14825,0.963170748556346
14826,0.964126007904546
14827,0.9644537647054897
14828,0.9656244877834183
14829,0.9674356640384586
14830,0.9689156325066735
14831,0.9681602227664283
14832,0.9681372643450594
14833,0.9678843872879863
14834,0.9669118994564743
14835,0.966730010414236
14836,0.9671764665045003
14837,0.9673199795393186
14838,0.9652955197631969
14839,0.9641125813915165
14840,0.9628443111057974
14841,0.961033065023096
14842,0.9602179645085491
14843,0.9602585636099535
14844,0.9602383786304186
14845,0.958299553009455
14846,0.9574557867045648
14847,0.9567738642570502
14848,0.9557830957068442
14849,0.9560045059693983
14850,0.9572718954468672
14851,0.9586368505098916
14852,0.9582041389474996
14853,0.9589506004827297
14854,0.9599002721320655
14855,0.960538775925359
14856,0.962345038505702
14857,0.9651104489238329
14858,0.9678458406047354
14859,0.9686178800205113
14860,0.9703739453002491
14861,0.9721106393267042
14862,0.9732926843399711
14863,0.9753865144177917
14864,0.978176675042384
14865,0.9806737482604373
14866,0.9809505636832012
14867,0.9819717861572265
14868,0.9827544670626869
14869,0.9827900654510764
14870,0.9835785428062174
14871,0.9849406837716728
14872,0.9859257325997349
14873,0.9846463193356009
14874,0.9841118064885532
14875,0.9833801131871134
14876,0.9819823043499272
14877,0.981456852042461
14878,0.9816577738425892
14879,0.9816621116694004
14880,0.9796039343443247
14881,0.9785120232265689
14882,0.9774537501535959
14883,0.9759631927943588
14884,0.975576669005271
14885,0.9761379141721607
14886,0.9767067020185061
14887,0.9753932624768207
14888,0.9752016445384836
14889,0.9751669456383887
14890,0.9747881716528475
14891,0.975566147371228
14892,0.9773066879728071
14893,0.9790311409130119
14894,0.9788117993900437
14895,0.9796213071524149
14896,0.9804633783232495
14897,0.980810311906324
14898,0.982142962638336
14899,0.9842513756049985
14900,0.9861465197746526
14901,0.9858957919948103
14902,0.9864774111403232
14903,0.9869034607218857
14904,0.986660811165318
14905,0.9872518635445012
14906,0.9884913585806273
14907,0.9894180513163311
14908,0.9881291316879952
14909,0.9876385465513912
14910,0.9869914485828895
14911,0.9857077828458294
14912,0.985323255654302
14913,0.9856819826742479
14914,0.9858479921427846
14915,0.9839386754906103
14916,0.982987373226488
14917,0.982049778208229
14918,0.9806509297141897
14919,0.9803273228038311
14920,0.9809164546913725
14921,0.981469326645716
14922,0.980084169417939
14923,0.9797745736089272
14924,0.9795691238261092
14925,0.9789630326803949
14926,0.979462540193507
14927,0.9808723887518012
14928,0.9822102019046955
14929,0.981541182420874
14930,0.9818522816934145
14931,0.9821453393457578
14932,0.9818934017007162
14933,0.9825872227749409
14934,0.984020250524848
14935,0.9852042476850803
14936,0.9842041280629751
14937,0.9840171553696173
14938,0.9836584333268246
14939,0.982620642909166
14940,0.9824213067452825
14941,0.9828839168111719
14942,0.9830534379453495
14943,0.9810299757071377
14944,0.9798517916411942
14945,0.9785720631046056
14946,0.9767211255970063
14947,0.9758537841365253
14948,0.9758260877037332
14949,0.9757104604967028
14950,0.9736281971459706
14951,0.9726365444598731
14952,0.9717972311829108
14953,0.9706419541368303
14954,0.9707206948726675
14955,0.9718752930295987
14956,0.9731555195612812
14957,0.9726518386198209
14958,0.9733880790469452
14959,0.9743832971907084
14960,0.9751220640689157
14961,0.9771052924634206
14962,0.9801220171883095
14963,0.9831676783233422
14964,0.9842782386735947
