,yhat_0
14780,0.9654818875803679
14781,0.9659799942974618
14782,0.9633844980517835
14783,0.961815229082968
14784,0.9621563088590939
14785,0.9635341830876495
14786,0.9644345839530089
14787,0.9654960120399297
14788,0.9667215353048559
14789,0.9649429691485131
14790,0.9642538428680957
14791,0.9655075219620135
14792,0.9677973699165242
14793,0.9695755908943651
14794,0.9714498808717951
14795,0.9733940701681895
14796,0.9722112818587786
14797,0.971975762105277
14798,0.9735236495608477
14799,0.9759348653039852
14800,0.9776532504569986
14801,0.9792856329576766
14802,0.980810413841707
14803,0.9790386841656168
14804,0.9780638091783225
14805,0.9787436771503523
14806,0.9801831265170156
14807,0.9808541994102938
14808,0.9813964919342751
14809,0.9818226326781396
14810,0.978976418728216
14811,0.9769893546962383
14812,0.9767537467678409
14813,0.9774052172546362
14814,0.977442822965262
14815,0.9775306452179087
14816,0.9777003266973978
14817,0.9748065990171617
14818,0.9729913458550821
14819,0.9731482929361075
14820,0.9744065215005793
14821,0.9752514983762286
14822,0.9763290584587361
14823,0.9776462258171215
14824,0.9760253969095046
14825,0.9755771938789592
14826,0.9771579819822983
14827,0.9798555432691286
14828,0.9821120755942431
14829,0.9845314897311951
14830,0.9870792745138991
14831,0.9865359103259859
14832,0.9869788843954127
14833,0.9892331928121832
14834,0.9923591110048896
14835,0.9947768781047234
14836,0.9970768115546118
14837,0.99921751830305
14838,0.9979776581677061
14839,0.9974460819656226
14840,0.9984641484047148
14841,1.0001143230742922
14842,1.0008452161652612
14843,1.0012831556170791
14844,1.0014273960510536
14845,0.9980989317459803
14846,0.9954375415405625
14847,0.9943348226069381
14848,0.9939226686765226
14849,0.9926978870982273
14850,0.9913346534714672
14851,0.9898763544886512
14852,0.9851813102624891
14853,0.9814268134647267
14854,0.9795331930184885
14855,0.9786527017755453
14856,0.9772944459167737
14857,0.9761386368837748
14858,0.9752261417513561
14859,0.9714023170237921
14860,0.9688293398277031
14861,0.96840265968553
14862,0.9692416772299992
14863,0.9698163535029545
14864,0.9707645757751486
14865,0.9720806456782864
14866,0.970558335471173
14867,0.9703124736206972
14868,0.9721885731209086
14869,0.9752558955548366
14870,0.9779361256207095
14871,0.9808240182021633
14872,0.9838747707282142
14873,0.9838460306581144
14874,0.9848282556287062
14875,0.9876468447526975
14876,0.9913567407651956
14877,0.9943721734887982
14878,0.9972894714058658
14879,1.0000721126666492
14880,0.9994904231605933
14881,0.999659430505981
14882,1.0014322326616776
14883,1.0038949218979456
14884,1.0054962629302444
14885,1.0068716466334355
14886,1.0080249356846798
14887,1.005765129796368
14888,1.004251168173555
14889,1.0043761803528028
14890,1.0052625739249128
14891,1.00539168736342
14892,1.0054291194841802
14893,1.0054037869734243
14894,1.00214214269028
14895,0.9998206616017176
14896,0.9993418344579812
14897,0.9998303787555693
14898,0.9997638955014254
14899,0.9998006427542475
14900,0.9999568811909106
14901,0.99703969846603
14902,0.9952081786584722
14903,0.9953420581249628
14904,0.9965398734451062
14905,0.9972513088802035
14906,0.9981079564920212
14907,0.9990993352554637
14908,0.9970045421370614
14909,0.99596215804153
14910,0.9968314533738739
14911,0.998692202158791
14912,0.9999783027895024
14913,1.0013109766675066
14914,1.0026728017612918
14915,1.0008374428883746
14916,0.9999474831528931
14917,1.0008673311387333
14918,1.002683843161913
14919,1.0038403762502939
14920,1.0049716271923514
14921,1.0060749495760877
14922,1.0039375211657389
14923,1.0027215661614013
14924,1.0033085517136766
14925,1.0048003391951787
14926,1.0056535299572782
14927,1.0065159469346876
14928,1.0073953763189143
14929,1.005084445194194
14930,1.003753628658834
14931,1.0042872356948433
14932,1.005785677364023
14933,1.0067007603606792
14934,1.0076745105891247
14935,1.008706059353425
14936,1.0065749472182408
14937,1.005442603993895
14938,1.0061807610507787
14939,1.0078754014956484
14940,1.0089634759118398
14941,1.0100744360852023
14942,1.0111955156803232
14943,1.0090935840362338
14944,1.0079250925903793
14945,1.0085567774974264
14946,1.0100710306201184
14947,1.010903660069913
14948,1.0116876531029202
14949,1.0124162827608734
14950,1.0098628744871967
14951,1.0081985345274878
14952,1.0083044339020195
14953,1.00927789051412
14954,1.0095704879126366
14955,1.0098334271192864
14956,1.0100778871685705
14957,1.0070922203901844
14958,1.005067083550189
14959,1.0048990425766429
14960,1.005697233794721
14961,1.0059218434238744
14962,1.006231186955192
14963,1.0066395955478213
14964,1.0039324381980652
