,yhat_428
14732,0.9309347536952424
14733,0.9307312167339324
14734,0.9283329198929112
14735,0.9291855649738447
14736,0.9290711134291935
14737,0.9285248793725133
14738,0.9279177894200682
14739,0.9272741990258769
14740,0.9265223766948342
14741,0.9237273795596305
14742,0.92435114129256
14743,0.924178827089135
14744,0.9237466876590879
14745,0.9234205658367908
14746,0.9232137447198444
14747,0.9230379722905344
14748,0.9209355141908816
14749,0.9223469488279498
14750,0.9230253603941415
14751,0.9234760690318349
14752,0.9240323972338408
14753,0.924674429790799
14754,0.9252812988857938
14755,0.9238629519932213
14756,0.9258359931593617
14757,0.9269258431959577
14758,0.9276182606479209
14759,0.9282320698351755
14760,0.928738329766088
14761,0.9290131863825551
14762,0.9270684917186842
14763,0.9283346820394427
14764,0.9285497799451063
14765,0.9282214980026845
14766,0.9276956730734811
14767,0.9269745788277212
14768,0.9259691074260712
14769,0.9227270668777918
14770,0.9227220228834508
14771,0.9217282020608139
14772,0.9202923985141718
14773,0.9187975198682211
14774,0.9172796526944517
14775,0.9156793996648579
14776,0.9120679044003182
14777,0.9119419295746429
14778,0.9110851505555777
14779,0.9100505580384436
14780,0.9092199938237481
14781,0.908621007695207
14782,0.9081785198859564
14783,0.9059398413977107
14784,0.9073773183201573
14785,0.908237369683783
14786,0.9090347248045497
14787,0.9101092335769277
14788,0.9114437083668044
14789,0.9129169792908061
14790,0.9125288200853829
14791,0.9157108843538849
14792,0.9181640072370045
14793,0.9203645750756203
14794,0.9226186762576385
14795,0.9248807596404585
14796,0.9270076833950578
14797,0.9269829267979505
14798,0.930234995124788
14799,0.9324619807993978
14800,0.9341489078093128
14801,0.9356179445910543
14802,0.9368465153206047
14803,0.9377209318236019
14804,0.9362584736756766
14805,0.9379318770083643
14806,0.9384798424106986
14807,0.9384341505174894
14808,0.9381648765848266
14809,0.9376970675872113
14810,0.9369632685853501
14811,0.9340230005334352
14812,0.9343930937878023
14813,0.9338441417752726
14814,0.9329376250781354
14815,0.9320665966723697
14816,0.9312716122383018
14817,0.9304930374399103
14818,0.927788983938354
14819,0.9286726922493309
14820,0.9288962460334077
14821,0.928999092738272
14822,0.92934562175395
14823,0.9299417644810635
14824,0.9306884536971483
14825,0.9295993053006449
14826,0.9321462185699548
14827,0.9340313673155409
14828,0.9357479535540439
14829,0.9376153125133398
14830,0.9395965968811032
14831,0.9415535724772557
14832,0.9414639956083812
14833,0.9447751487876302
14834,0.9471636040616155
14835,0.9491074976306987
14836,0.9509182633748112
14837,0.952558343044796
14838,0.9538961308327747
14839,0.9529217639996158
14840,0.9551072535369255
14841,0.9561526591578803
14842,0.9565685428890305
14843,0.9567030454386893
14844,0.9565584288609116
14845,0.9560451018036498
14846,0.9531949096762482
14847,0.953527125621053
14848,0.9527805009435385
14849,0.9515055733355814
14850,0.950086980923389
14851,0.9485589523551711
14852,0.9468587423858235
14853,0.9430379544002077
14854,0.9426351103458795
14855,0.9413944585400829
14856,0.9398691546591345
14857,0.9384399369893723
14858,0.9371307592446824
14859,0.9358628681724528
14860,0.9326653903394435
14861,0.933055677307383
14862,0.932745996982512
14863,0.9322586112867185
14864,0.9319417054254382
14865,0.9317859004019561
14866,0.9316795338245202
14867,0.9296188817642691
14868,0.9310964507793454
14869,0.9317955223440101
14870,0.9322168978168118
14871,0.9326916624419113
14872,0.9331979829684914
14873,0.9336168414458149
14874,0.9319410104820636
14875,0.9336703068785411
14876,0.9344929310957962
14877,0.9349227813714996
14878,0.9353079478501841
14879,0.9356467178292993
14880,0.9358427447070364
14881,0.933911848933356
14882,0.9353834232204863
14883,0.935967898491939
14884,0.9362041194444035
14885,0.9364632363241887
14886,0.93676376952028
14887,0.937026252926715
14888,0.9352780850188186
14889,0.9370614872647091
14890,0.9380876620532967
14891,0.9388949408335971
14892,0.9398489077342148
14893,0.9409574545486519
14894,0.942125897360857
14895,0.9413609134104409
14896,0.9441860931983539
14897,0.9462838037039146
14898,0.9481650641571566
14899,0.950166769109403
14900,0.9522674875324004
14901,0.95434366964861
14902,0.9543731310798097
14903,0.9578584908050503
14904,0.9604568537834031
14905,0.9626613471618418
14906,0.9647951965283356
14907,0.9668278514615998
14908,0.9686317063707601
14909,0.9681844148465283
14910,0.9709993773897541
14911,0.9727423138071934
14912,0.9739234649083254
14913,0.9748874918435231
14914,0.9756288940283722
14915,0.9760482371740986
14916,0.9741523486343572
14917,0.9754909918651938
14918,0.9757595776198996
14919,0.9755014146863693
14920,0.975092968738153
14921,0.9745582756305345
14922,0.9738245548190922
14923,0.9709203424158339
14924,0.9714185855223533
14925,0.9710258943738581
14926,0.970295400758872
14927,0.9696080742920667
14928,0.9689869468553184
14929,0.9683530201178743
14930,0.9657223102722078
14931,0.9666563718690999
14932,0.9668391055864207
14933,0.9668012133600522
14934,0.9668985056173369
14935,0.9671267868254723
14936,0.9673787980198776
14937,0.9656407829707807
14938,0.9674509020631313
14939,0.968463893564229
14940,0.9691872522067895
14941,0.9699564797751233
14942,0.9707504119297867
14943,0.9714488110864963
14944,0.970027916966437
14945,0.972026078178216
14946,0.9730954805698785
14947,0.973749173480866
14948,0.9743323259526494
14949,0.9748370244596735
14950,0.9751595434116814
14951,0.9732939353396697
14952,0.9748039928677447
14953,0.9753612419456265
14954,0.9755021237100602
14955,0.9755946960332846
14956,0.9756524911980374
14957,0.9755912153158002
14958,0.9734202995992328
14959,0.9747212869593029
14960,0.9751723543952489
14961,0.9753160767458265
14962,0.975522148760294
14963,0.9758010090377851
14964,0.9760607839119638
