,yhat_34
14867,1.030852205384328
14868,1.0307214118748371
14869,1.0304681447974469
14870,1.0294748869601154
14871,1.028801911546813
14872,1.0281777260909122
14873,1.028607860275153
14874,1.0283942308359146
14875,1.0281882900671675
14876,1.0279170706454577
14877,1.0269508632347746
14878,1.0263383326503737
14879,1.0257933662834475
14880,1.0263079531138684
14881,1.0261667013532125
14882,1.0260074327663582
14883,1.025743608465885
14884,1.0247327676865359
14885,1.0240151669396422
14886,1.0232969567383636
14887,1.023566957417824
14888,1.0231060221131658
14889,1.0225546652212723
14890,1.0218313651612096
14891,1.0203011828179258
14892,1.019017281969116
14893,1.0176997515985704
14894,1.0173555754182484
14895,1.0162821380509242
14896,1.0151412079745796
14897,1.0138724810479638
14898,1.0118618057157451
14899,1.0101850931814507
14900,1.0085823909506872
14901,1.0080807618629903
14902,1.0069917692549324
14903,1.0059917764224802
14904,1.005030821775878
14905,1.0035006692440465
14906,1.0024814491357648
14907,1.0017114376001093
14908,1.002213401385268
14909,1.0022867043958306
14910,1.00259463426449
14911,1.0030693677147882
14912,1.003080630950978
14913,1.0036858594641151
14914,1.004596452107251
14915,1.0068083080740262
14916,1.0085892175467572
14917,1.0105737943833337
14918,1.012665009401933
14919,1.0142038224038785
14920,1.0162230950103854
14921,1.018410418019164
14922,1.0217427998862287
14923,1.0244691614351213
14924,1.0272125594452004
14925,1.0298678455531882
14926,1.0317717123580759
14927,1.033959701767374
14928,1.0361248664251324
14929,1.0392558095695181
14930,1.0416134454305428
14931,1.0438396610234744
14932,1.0458502581307947
14933,1.0470046054467819
14934,1.0483649923613652
14935,1.0496504542884428
14936,1.0518775933672357
14937,1.05333115061417
14938,1.0546787822576245
14939,1.0558591013764367
14940,1.0562508988583499
14941,1.056934953344863
14942,1.0576432766037343
14943,1.0594031098803778
14944,1.0605018304591736
14945,1.0616084784669502
14946,1.0626576294309154
14947,1.0630189898549425
14948,1.0637625206061685
14949,1.0646039864117958
14950,1.0665530131551473
14951,1.067873189599863
14952,1.0692111556916037
14953,1.0704770434629245
14954,1.0710150891759807
14955,1.071872597387638
14956,1.0727421910746386
14957,1.0746141833164835
14958,1.0757319762984723
14959,1.0767286579614357
14960,1.0775038033561066
14961,1.077394745692668
14962,1.0774488829924873
14963,1.0773620037450173
14964,1.0781342380349541
