,yhat_193
14723,0.9336595916165733
14724,0.9339666965010316
14725,0.9311693181393252
14726,0.9317651481726266
14727,0.9311568980814942
14728,0.9308657377978018
14729,0.9308908693446869
14730,0.9334311768086534
14731,0.935694050625921
14732,0.9347981717029058
14733,0.937188285233038
14734,0.9382051093339718
14735,0.939320336730774
14736,0.9404889105129204
14737,0.9438762740488372
14738,0.9466599529605544
14739,0.945938765372254
14740,0.9481589119145907
14741,0.9486604719790738
14742,0.9489321006695214
14743,0.9489539944749137
14744,0.9509286448557795
14745,0.9520730601829657
14746,0.9495323259793745
14747,0.9498150381696369
14748,0.9483145755458376
14749,0.9465818954847358
14750,0.9446578547603088
14751,0.9448064326636777
14752,0.9442968892741127
14753,0.9403213225342849
14754,0.9394394515554315
14755,0.937075030850518
14756,0.9348074572378968
14757,0.9326944829201567
14758,0.9330092382172833
14759,0.933013908821997
14760,0.9298830771435804
14761,0.9301597941250804
14762,0.9292291665982584
14763,0.928630838875782
14764,0.9283741321806792
14765,0.9306808111076634
14766,0.9327520762681684
14767,0.9316992853790532
14768,0.9340126610127758
14769,0.9350131107940305
14770,0.9361863246993628
14771,0.9374907417038874
14772,0.9411061094043418
14773,0.9441934892590326
14774,0.943832712094885
14775,0.946502753812297
14776,0.9475105272507935
14777,0.9483450789688694
14778,0.9489766575028366
14779,0.9516091830089939
14780,0.9534312808733322
14781,0.9515584457098804
14782,0.9525230779295112
14783,0.9516783189101885
14784,0.950570555082311
14785,0.9492279851425751
14786,0.949915634188295
14787,0.9498763277854544
14788,0.9462767863266318
14789,0.9457068770046098
14790,0.9435583924526427
14791,0.9414161105604306
14792,0.9393364495783513
14793,0.939605938295598
14794,0.9394733372382653
14795,0.9361011289055323
14796,0.9360756655510739
14797,0.9347627362417973
14798,0.9337191366857193
14799,0.9329634173994775
14800,0.9347398060656292
14801,0.9362434033246575
14802,0.9345788701155895
14803,0.9362830924661497
14804,0.9366589297334693
14805,0.9372084171691585
14806,0.937896426281798
14807,0.9409205303946216
14808,0.9434294231885632
14809,0.9424886038856327
14810,0.9446150181421665
14811,0.9450881208530935
14812,0.9454035447338547
14813,0.9455282405844458
14814,0.9476746306006953
14815,0.94901042011981
14816,0.9466293312229146
14817,0.9470957082273688
14818,0.9457308811182498
14819,0.9440853435137606
14820,0.9421835315529656
14821,0.9423005936906209
14822,0.9416621440176164
14823,0.9374188554474115
14824,0.9362001391551749
14825,0.9333752427532687
14826,0.930543713525207
14827,0.9277699405025918
14828,0.9273630106139289
14829,0.9265672051954302
14830,0.9225415627823715
14831,0.9219240184949697
14832,0.9200688583849282
14833,0.9185572773148591
14834,0.9174236285529357
14835,0.9189403886024343
14836,0.9203014380009676
14837,0.9186085938323258
14838,0.9204481096721846
14839,0.9211062316536296
14840,0.9221013905015979
14841,0.9234034472299837
14842,0.9272247668262951
14843,0.930696966113477
14844,0.9308647617047151
14845,0.9342748294326342
14846,0.9361691146879657
14847,0.9380379753720963
14848,0.9398314250683177
14849,0.9437550311659302
14850,0.9469385975024207
14851,0.9464355927185347
14852,0.9488224823174777
14853,0.9493678098938114
14854,0.9496042690684845
14855,0.9495299426041387
14856,0.9514071020459846
14857,0.9524210365619769
14858,0.9496834590837996
14859,0.9498409403619852
14860,0.9482186614871302
14861,0.946410617212705
14862,0.9444703774117427
14863,0.944712651012567
14864,0.944362462648665
14865,0.9405630695075291
14866,0.9399943443698978
14867,0.9379923340560218
14868,0.9361589816278917
14869,0.934544008449019
14870,0.9354510033277066
14871,0.9360788178406622
14872,0.9335359190066442
14873,0.9344706436474262
14874,0.9341684256520326
14875,0.9341827858928723
14876,0.9345099187191408
14877,0.9374006793614618
14878,0.9399953209493146
14879,0.9393451244005611
14880,0.9420550608439449
14881,0.943358905994348
14882,0.9447713934341501
14883,0.9462550840409439
14884,0.9500375279750843
14885,0.9532383414962695
14886,0.9528968661529528
14887,0.955625784753945
14888,0.9566625071813738
14889,0.9575407602542733
14890,0.9582479553343988
14891,0.9610457367691029
14892,0.963087661417209
14893,0.9614512536533173
14894,0.9628010941459523
14895,0.9624151933355631
14896,0.9618749690675555
14897,0.9612123291405023
14898,0.9627331108826435
14899,0.9636251693797626
14900,0.9609949396856569
14901,0.9615404098666332
14902,0.9605531791187829
14903,0.9596277823526288
14904,0.958799677752093
14905,0.9603729600831369
14906,0.9615203885574218
14907,0.9593260868567781
14908,0.9604700791045235
14909,0.9602077063525655
14910,0.9600999142104896
14911,0.9601436530668533
14912,0.9626052170097325
14913,0.964613365040848
14914,0.9632090783157793
14915,0.9650423153516356
14916,0.965329159580944
14917,0.9656031474894162
14918,0.9658378613774854
14919,0.9682853831787502
14920,0.9700617238536199
14921,0.9682026030068906
14922,0.9693711715112848
14923,0.9687914609076421
14924,0.9680191906933425
14925,0.9670549096769889
14926,0.9681858904633689
14927,0.9685622159528858
14928,0.9652570063388255
14929,0.9649836609717721
14930,0.963004335239418
14931,0.9609191681938853
14932,0.9587691644264689
14933,0.9588809993792328
14934,0.9584335302527991
14935,0.9545225445179012
14936,0.9538879021012555
14937,0.9517977182487554
14938,0.9498569684915285
14939,0.9481013187298634
14940,0.9488462638625258
14941,0.9492456574802669
14942,0.9463626994857712
14943,0.9469087664471164
14944,0.9461051028828986
14945,0.9455125639367868
14946,0.9451180560452084
14947,0.9471895197977086
14948,0.948827788527588
14949,0.9470448806836447
14950,0.9485153029276311
14951,0.948415725002286
14952,0.9482760067100117
14953,0.9480580579148857
14954,0.9500161375128627
14955,0.9512411872239153
14956,0.9487452708323211
14957,0.9492239188856012
14958,0.9478721223808735
14959,0.9462547928978681
14960,0.9443760578951808
14961,0.944542817066703
14962,0.9438994791503494
14963,0.9395165248210531
14964,0.9381619805283871
