,yhat_391
14762,1.0060423306666555
14763,1.0060148936016595
14764,1.0059889574321619
14765,1.0062891695964695
14766,1.0067466438341603
14767,1.0067574757486308
14768,1.0063264939618612
14769,1.006199092044406
14770,1.0060499719858043
14771,1.0058693267598622
14772,1.0059876384239033
14773,1.0062423107210654
14774,1.006036036963218
14775,1.0053814427896484
14776,1.0050328140054496
14777,1.0046726395639303
14778,1.004299035425743
14779,1.0042503272334884
14780,1.0043705603140274
14781,1.004067726241798
14782,1.0033593517647592
14783,1.0030042229382987
14784,1.002686870143487
14785,1.0024064130370791
14786,1.0025011389963714
14787,1.0028131264189795
14788,1.0027465832651137
14789,1.002314645170727
14790,1.002271360796264
14791,1.0022943779711568
14792,1.0023754555908284
14793,1.0028452635867726
14794,1.0035373190446053
14795,1.0038466047825418
14796,1.0037777090589026
14797,1.0040771658540153
14798,1.004414395347344
14799,1.0047738948782574
14800,1.0054802321267153
14801,1.0063612271507618
14802,1.0068067484714867
14803,1.0068180601582155
14804,1.007140355930559
14805,1.0074417714288695
14806,1.007707056237132
14807,1.0082625530712284
14808,1.008938415687209
14809,1.0091273758274908
14810,1.008835100390857
14811,1.0088127368829847
14812,1.0087338346573378
14813,1.0085893588756887
14814,1.0087125434406312
14815,1.0089400615703776
14816,1.0086707106497121
14817,1.0079167569448109
14818,1.0074364994509557
14819,1.006909134972958
14820,1.0063311740902399
14821,1.0060412497349693
14822,1.0058803402011534
14823,1.0052504851160722
14824,1.0041672396616028
14825,1.0033923827147264
14826,1.0026068508495685
14827,1.0018086760620604
14828,1.0013378603003515
14829,1.0010357481799723
14830,1.0003038553820496
14831,0.9991574955435646
14832,0.9983586763512883
14833,0.9975871261241748
14834,0.996839757318487
14835,0.9964555925957235
14836,0.9962742563777042
14837,0.9956948710344791
14838,0.9947308013021021
14839,0.9941426764029687
14840,0.9936074445178159
14841,0.9931192987786819
14842,0.9930145971141219
14843,0.9931294243533183
14844,0.9928585209594861
14845,0.9922111258421618
14846,0.991944123900383
14847,0.9917291479675266
14848,0.9915550078726825
14849,0.9917526655468009
14850,0.9921519490382877
14851,0.9921406130869306
14852,0.9917213947321569
14853,0.9916454121552504
14854,0.9915774471171264
14855,0.9915000123556388
14856,0.9917385141632774
14857,0.9921172419332064
14858,0.9920186700258831
14859,0.9914418160416792
14860,0.9911359561867269
14861,0.9907641242747737
14862,0.990308820599832
14863,0.9900973293091943
14864,0.9899569131362292
14865,0.9892742478379323
14866,0.9880549365373702
14867,0.9870573589047207
14868,0.9859541709118776
14869,0.9847394104874129
14870,0.9837537014592592
14871,0.9828383680729809
14872,0.9813947066313973
14873,0.9794443584420491
14874,0.9777630015727962
14875,0.9760395748759697
14876,0.9742845271966705
14877,0.9728546861148316
14878,0.9716061095936911
14879,0.9699530581438358
14880,0.9679291415138948
14881,0.9663208245832231
14882,0.9648244068452818
14883,0.9634555076450002
14884,0.9625737534993574
14885,0.9620345802833369
14886,0.9612481755819534
14887,0.9602417200214796
14888,0.9597930728516506
14889,0.9595859091030258
14890,0.9596208705096648
14891,0.9602405182825561
14892,0.9612805389589913
14893,0.9621291048970558
14894,0.962790641456233
14895,0.9640200953233677
14896,0.9654765933183721
14897,0.9671365737653753
14898,0.9693192612287677
14899,0.9718374665982166
14900,0.9740574842708015
14901,0.9759644273998325
14902,0.978297042497175
14903,0.9806997744104198
14904,0.983137685411831
14905,0.9859221857316774
14906,0.9888610940895215
14907,0.9913186778222812
14908,0.9932821118585006
14909,0.9954963554515605
14910,0.9976141113508398
14911,0.9996120056312008
14912,1.0018160454020182
14913,1.004050423039754
14914,1.0056972077159285
14915,1.0067634745080132
14916,1.008015839475634
14917,1.0091279696363173
14918,1.0100977495985186
14919,1.0112722692123368
14920,1.0124952562093879
14921,1.013166388842472
14922,1.0133091506483975
14923,1.0137051636782264
14924,1.0140394696012596
14925,1.0143189780088535
14926,1.0148973454168964
14927,1.015621454443111
14928,1.0158908110265343
14929,1.0157266210140865
14930,1.015906436878455
14931,1.0161077303669148
14932,1.0163281337486
14933,1.0169106983166518
14934,1.017689871780744
14935,1.0180513829378854
14936,1.018002883167446
14937,1.0183091806208058
14938,1.0186343019154978
14939,1.018963642103054
14940,1.0196296337796427
14941,1.020457168573022
14942,1.0208238317572227
14943,1.020731891963531
14944,1.020943833410358
14945,1.021122552986342
14946,1.0212550114029446
14947,1.0216778633863333
14948,1.0222218448366007
14949,1.0222718640054365
14950,1.0218398454643625
14951,1.021700080256034
14952,1.0215271061306563
14953,1.0213204487979441
14954,1.021429855374862
14955,1.0216983532545998
14956,1.0215219765354016
14957,1.020923322300438
14958,1.0206866605548628
14959,1.0204935253264316
14960,1.0203486591364932
14961,1.0206050453230133
14962,1.0211059114314858
14963,1.0212444333374155
14964,1.0210384062995372
