,yhat_302
14841,0.970976646683261
14842,0.9752631943108572
14843,0.9768141332943198
14844,0.978398789464383
14845,0.9794268722779924
14846,0.9800887911105254
14847,0.9800168315931386
14848,0.9833050365778975
14849,0.9859776983685845
14850,0.9856196180821566
14851,0.9850603776545863
14852,0.9837742433325661
14853,0.9820227560949525
14854,0.9795125274621174
14855,0.9804179482082076
14856,0.9808349448553291
14857,0.9784185939732165
14858,0.976068880028222
14859,0.9733199719392583
14860,0.9704850742380216
14861,0.9673112625455628
14862,0.9680058646580918
14863,0.9686767287234647
14864,0.9669788091358821
14865,0.965803351574044
14866,0.9646587543610383
14867,0.9638200999938425
14868,0.9629835888846934
14869,0.9662992170226953
14870,0.9698001699590102
14871,0.9710609085458084
14872,0.9728921498236085
14873,0.9747154527908207
14874,0.9767192776779853
14875,0.9785145180790595
14876,0.9841745828350821
14877,0.9896545969147084
14878,0.9924612196269541
14879,0.9953531965012409
14880,0.9977089912748969
14881,0.9996882586450776
14882,1.0008869543641659
14883,1.0053829365100906
14884,1.0091427764301864
14885,1.009700862192698
14886,1.009862892838996
14887,1.009063821050457
14888,1.0075319746982525
14889,1.0049410299252657
14890,1.0054585441612292
14891,1.0051379909966285
14892,1.0016050328070447
14893,0.9977621723276939
14894,0.9931356035254755
14895,0.9880410027073276
14896,0.9822318371471304
14897,0.9799507698191066
14898,0.9773073277893186
14899,0.9719722119084564
14900,0.9668844074107305
14901,0.9615886414902554
14902,0.9564048908040657
14903,0.9510753622938894
14904,0.9498213291991079
14905,0.9487091420846496
14906,0.9453553565932676
14907,0.9426390761598816
14908,0.9400327019363481
14909,0.9377776778680624
14910,0.9355324281706321
14911,0.9374366069712898
14912,0.9394670755800645
14913,0.9391550669438744
14914,0.9393045396842213
14915,0.9393165384307581
14916,0.9393710250606663
14917,0.9390751572579323
14918,0.9425338908382461
14919,0.9456944486683463
14920,0.9460736773085652
14921,0.9464802524101371
14922,0.9463302376587813
14923,0.9458324094518542
14924,0.9446341790209152
14925,0.9468958242609393
14926,0.9486207812840952
14927,0.9473906565872939
14928,0.9460889537557903
14929,0.9442057757371901
14930,0.9420249225240845
14931,0.939266121481041
14932,0.9401619772999812
14933,0.940773625239098
14934,0.9387334015076384
14935,0.9369705571965709
14936,0.9350060190029146
14937,0.933142596998129
14938,0.9311052425459249
14939,0.9331227671646217
14940,0.9352311789457181
14941,0.935026534688909
14942,0.9353952919719508
14943,0.9358018281601634
14944,0.9364844270634222
14945,0.9370961231081927
14946,0.941793561691611
14947,0.9465301347467591
14948,0.9488208109110907
14949,0.9514785486008404
14950,0.9538955799350819
14951,0.9562457360410773
14952,0.9581259728328486
14953,0.9636519998894125
14954,0.9687403837225304
14955,0.9708840893868018
14956,0.9728932889663459
14957,0.9741683937451305
14958,0.9749064087305909
14959,0.9747406048578708
14960,0.9778402292208019
14961,0.9801788152410852
14962,0.9793176819668503
14963,0.9781484719055815
14964,0.9761554313073963
