,yhat_389
14731,0.9618691198286348
14732,0.9618562264720337
14733,0.9597746903579769
14734,0.9586595166152185
14735,0.9575821990948725
14736,0.956082130788052
14737,0.9557031493790219
14738,0.9562956351051216
14739,0.9569256003159401
14740,0.9557087267752893
14741,0.9556579980655002
14742,0.9558137905638142
14743,0.9556799182232886
14744,0.9567624979335535
14745,0.9588700418423652
14746,0.9610245258931369
14747,0.9612965373718686
14748,0.9626591180846301
14749,0.9641115644817089
14750,0.9651203896897022
14751,0.9671605487495014
14752,0.9700133218221009
14753,0.9726789208777536
14754,0.973212082833237
14755,0.9745812550556326
14756,0.9757850584390106
14757,0.9762969740130855
14758,0.977607624460485
14759,0.9795190724666731
14760,0.9810575585257364
14761,0.9803081430362928
14762,0.9802778892109741
14763,0.9800037355871783
14764,0.9789997819940541
14765,0.9787996634438831
14766,0.979246489187622
14767,0.9794051491314268
14768,0.9773956704381681
14769,0.9762603007488775
14770,0.9750629326217195
14771,0.9733393660354516
14772,0.972640374640757
14773,0.9728180898312275
14774,0.9729388598765367
14775,0.9711164551001727
14776,0.9703843012123728
14777,0.9697877835932703
14778,0.9688388525035857
14779,0.9690611452037646
14780,0.9702741351338026
14781,0.9715077810729564
14782,0.9708366986063005
14783,0.9712585085220768
14784,0.971779804604688
14785,0.9718756808860096
14786,0.97303726774926
14787,0.9750537728928519
14788,0.9769288124788041
14789,0.9767152099098458
14790,0.9773989000654381
14791,0.9779777984181174
14792,0.9779253085314144
14793,0.9787391794619571
14794,0.9802202281386068
14795,0.981389061155196
14796,0.9803201676373064
14797,0.9800300445379685
14798,0.9795476710679156
14799,0.9783807783277436
14800,0.9780649245489826
14801,0.9784379433644461
14802,0.9785562774691985
14803,0.9765277870295214
14804,0.9754037351655886
14805,0.9742407353873518
14806,0.972569883625501
14807,0.9719463811556581
14808,0.972220258279906
14809,0.9724530725335496
14810,0.9707503658338176
14811,0.9701585957879512
14812,0.9697197615339365
14813,0.9689446870280012
14814,0.9693645251300408
14815,0.9707990945845896
14816,0.9722752446933366
14817,0.97186018781877
14818,0.9725644907123004
14819,0.9733903467526002
14820,0.973809802846908
14821,0.9753187371992432
14822,0.9777031840375795
14823,0.9799595093978446
14824,0.9801285289705481
14825,0.9812042369441177
14826,0.9821751787722072
14827,0.9825068682839683
14828,0.9836973002549733
14829,0.98554016616755
14830,0.9870456189656447
14831,0.9862738648823791
14832,0.9862482681481839
14833,0.9859884528487619
14834,0.9849955698827134
14835,0.9848080750605328
14836,0.9852606756748324
14837,0.9854046678391558
14838,0.9833401603138839
14839,0.9821329129358959
14840,0.9808387448046669
14841,0.9789914607645995
14842,0.9781589433313995
14843,0.9781981161071456
14844,0.9781753695379952
14845,0.9761981476162922
14846,0.9753364448055433
14847,0.9746396123086917
14848,0.9736281709177167
14849,0.9738515427722397
14850,0.9751404178874745
14851,0.9765286741402645
14852,0.9760857108588937
14853,0.9768439257246605
14854,0.9778091391539888
14855,0.9784573761447726
14856,0.9802951511746631
14857,0.9831099548859498
14858,0.9858941679177524
14859,0.9866784088183976
14860,0.9884650182625946
14861,0.9902318879572231
14862,0.9914337632361713
14863,0.9935644113816868
14864,0.9964043569993736
14865,0.9989457421407022
14866,0.9992254957372669
14867,1.000263522200065
14868,1.0010585601216355
14869,1.0010925995273907
14870,1.001893537483953
14871,1.0032788169715088
14872,1.0042799784871017
14873,1.0029745232980847
14874,1.0024278387486234
14875,1.0016803072555243
14876,1.0002542694223462
14877,0.9997168251150709
14878,0.9999192705026186
14879,0.9999214747937994
14880,0.9978228053451477
14881,0.9967083805456286
14882,0.9956282246710092
14883,0.9941077529297614
14884,0.9937118450706401
14885,0.9942813247089943
14886,0.9948584850105804
14887,0.9935184395094002
14888,0.9933210657069461
14889,0.9932835275521453
14890,0.9928955234946865
14891,0.9936857561890392
14892,0.9954564269442403
14893,0.9972107038440398
14894,0.9969850892430506
14895,0.9978074254927873
14896,0.9986629265118467
14897,0.9990140969211765
14898,1.0003692761325111
14899,1.0025146069573803
14900,1.004442703089353
14901,1.0041851113217553
14902,1.0047753071688996
14903,1.0052070461397624
14904,1.0049576840417953
14905,1.0055574840406025
14906,1.0068177467579371
14907,1.0077594034270099
14908,1.0064443771371068
14909,1.005942487253016
14910,1.0052811869736769
14911,1.0039715276150838
14912,1.003577670829859
14913,1.0039408387995135
14914,1.004107718487374
14915,1.0021608375959952
14916,1.0011897200989195
14917,1.0002325684180766
14918,0.9988056287662531
14919,0.9984738409308744
14920,0.9990716874172622
14921,0.9996326006572843
14922,0.9982196215187152
14923,0.9979021103003882
14924,0.9976906736728745
14925,0.9970711862910664
14926,0.9975777489273191
14927,0.9990114858819206
14928,1.000371849541942
14929,0.9996882720900254
14930,1.0000029355687643
14931,1.0002992231219316
14932,1.0000404421387632
14933,1.000744898682154
14934,1.002202218055772
14935,1.0034059000168913
14936,1.002385113778876
14937,1.0021924987936122
14938,1.0018249639368706
14939,1.0007658230503707
14940,1.000560622732492
14941,1.0010295909030882
14942,1.001200058210005
14943,0.9991370655504241
14944,0.9979349602311297
14945,0.9966294424315777
14946,0.9947421826770882
14947,0.9938566734353385
14948,0.993826301963019
14949,0.9937063783837607
14950,0.9915835515671966
14951,0.9905714554520347
14952,0.9897145123468784
14953,0.9885357847976992
14954,0.9886138270694289
14955,0.9897875557755524
14956,0.9910892231645747
14957,0.9905741072586447
14958,0.9913217597170609
14959,0.9923331579231564
14960,0.9930833771427888
14961,0.9951009747565912
14962,0.998171092549815
14963,1.0012706665230302
14964,1.00239950015492
