,yhat_24
14794,0.9591624226200096
14795,0.9635107880904965
14796,0.9622614612004976
14797,0.9643667292781708
14798,0.9669167291269969
14799,0.969189396557281
14800,0.9711089199202988
14801,0.9747636136749173
14802,0.9769262135742469
14803,0.973044247624768
14804,0.9721544792657688
14805,0.9714291927222807
14806,0.9702397369387099
14807,0.9686104970083717
14808,0.9687355835567992
14809,0.967487571680721
14810,0.9604093839120353
14811,0.9566427660188154
14812,0.9534427287001506
14813,0.9502545590028919
14814,0.9471637745095783
14815,0.9464126743710325
14816,0.9448991207709719
14817,0.9381720411227461
14818,0.9353764924788918
14819,0.9337391911102076
14820,0.9326622138968658
14821,0.9321723551569733
14822,0.9344410568133917
14823,0.9362767443691821
14824,0.93312735143077
14825,0.9340451662874103
14826,0.9361463384884182
14827,0.9387237684969802
14828,0.9416978993555767
14829,0.9471415301882818
14830,0.9517666362242366
14831,0.9509342405122138
14832,0.9536387504575842
14833,0.9569405377353785
14834,0.9600965246562055
14835,0.9630103720980266
14836,0.967759647796206
14837,0.9710741834929734
14838,0.9683500126652282
14839,0.9686496758037842
14840,0.9691042140060184
14841,0.9690577599885701
14842,0.9685135051949778
14843,0.9696597863626897
14844,0.9693368246063621
14845,0.963051948203502
14846,0.9599935422611714
14847,0.9574006576117362
14848,0.9547203884048264
14849,0.9520490182906101
14850,0.9516570629733778
14851,0.9504450681479187
14852,0.9439614163385495
14853,0.941431806808848
14854,0.9400989001531139
14855,0.9393953694473374
14856,0.9393834974326747
14857,0.9422827389304449
14858,0.9449183317821577
14859,0.9427455247470987
14860,0.944898397448639
14861,0.9485032137208058
14862,0.9528705768371604
14863,0.9579365666590574
14864,0.9657954799761791
14865,0.9731434045425128
14866,0.975310447602644
14867,0.9813298587248052
14868,0.9882254095448437
14869,0.9952223155736496
14870,1.0021889295941984
14871,1.0111730575405788
14872,1.018838319952127
14873,1.0205016940753
14874,1.0252198178248455
14875,1.0300469286708143
14876,1.0342608384494691
14877,1.0378013293855761
14878,1.04280616213246
14879,1.0460364226375924
14880,1.0429157659244161
14881,1.0426305826015971
14882,1.042355566314221
14883,1.0414922824063433
14884,1.0401023485993
14885,1.040441812477544
14886,1.0393747931368666
14887,1.0324143866402804
14888,1.0288373054134767
14889,1.0258783158727307
14890,1.0229832365385072
14891,1.0202392785540393
14892,1.0199106374696432
14893,1.0188436608148614
14894,1.0125129382566764
14895,1.0101541261343727
14896,1.0089310488173384
14897,1.0082068910865882
14898,1.007975325631714
14899,1.0104007039191536
14900,1.0122177947577935
14901,1.0087856772885495
14902,1.0092408672875839
14903,1.0106386376422882
14904,1.0122433559436774
14905,1.013960720022628
14906,1.0178822321202867
14907,1.0206785675067165
14908,1.017659734151014
14909,1.0179464167309922
14910,1.0185829474823078
14911,1.018843812842934
14912,1.0186637024702576
14913,1.0201827518768833
14914,1.0201299103113446
14915,1.0138857278126867
14916,1.010668376528058
14917,1.0076149346307153
14918,1.004101025731189
14919,1.0001660348880357
14920,0.9980569400495698
14921,0.9946000293966181
14922,0.985265243033383
14923,0.9793664059072813
14924,0.9741109780604582
14925,0.9689335925861791
14926,0.9639177923036448
14927,0.9613403495382608
14928,0.958033720152144
14929,0.9494547422299041
14930,0.9449022133102409
14931,0.9415384755576652
14932,0.9387403553778915
14933,0.9365209531880844
14934,0.93707790734409
14935,0.9371498605205095
14936,0.9320925128779947
14937,0.9311161732910921
14938,0.9312813627628821
14939,0.9318688274967829
14940,0.9328024922018323
14941,0.9362021842262517
14942,0.9387340187354855
14943,0.935693106208759
14944,0.9362597920770662
14945,0.9374674460533479
14946,0.9385892246646752
14947,0.9395594422469077
14948,0.9425276700823308
14949,0.9441997085348188
14950,0.9399234705871542
14951,0.9389603898386456
14952,0.938421940007474
14953,0.9376698597850793
14954,0.93673292240658
14955,0.9378597502832439
14956,0.9378481551944526
14957,0.9321324875805205
14958,0.9300690641973085
14959,0.9288408670006487
14960,0.9278712960311358
14961,0.9272370200249916
14962,0.9292207876506352
14963,0.9306309795307857
14964,0.9268927769099414
