,yhat_249
14764,0.9222094048840342
14765,0.9245017789305431
14766,0.9265603066683609
14767,0.9255155172563586
14768,0.9278145539697683
14769,0.9288093805586907
14770,0.9299758270262076
14771,0.9312726085713509
14772,0.9348650177747948
14773,0.9379329475627312
14774,0.937575586305381
14775,0.94022895342866
14776,0.9412310739906933
14777,0.9420611224877369
14778,0.9426895439977532
14779,0.9453056589915884
14780,0.9471167192105966
14781,0.9452573175953211
14782,0.9462165927039047
14783,0.9453784559013666
14784,0.9442790528592889
14785,0.9429463948131743
14786,0.9436305194584562
14787,0.9435924989670365
14788,0.940017791690883
14789,0.9394526727958251
14790,0.9373194148055554
14791,0.9351923134913385
14792,0.9331274141987678
14793,0.933396134271317
14794,0.9332654218241666
14795,0.9299165049864412
14796,0.9298922179898857
14797,0.9285889677788118
14798,0.9275532656266533
14799,0.926803540440621
14800,0.9285692056602063
14801,0.9300638835346539
14802,0.9284113412624563
14803,0.9301053230723372
14804,0.930479686521128
14805,0.9310265552154656
14806,0.9317110328925015
14807,0.9347162026534811
14808,0.9372095640075421
14809,0.9362759580458762
14810,0.9383893682605775
14811,0.9388603657071083
14812,0.9391747238777175
14813,0.9392996107731163
14814,0.9414328759918923
14815,0.9427608830934844
14816,0.9403964872595802
14817,0.9408608066158418
14818,0.9395059755909174
14819,0.9378722781823265
14820,0.9359839888392971
14821,0.9361012871012145
14822,0.9354680431553642
14823,0.9312536669114991
14824,0.9300439649628811
14825,0.927238639902678
14826,0.9244267192579537
14827,0.9216721688440442
14828,0.921268901647068
14829,0.9204793128386535
14830,0.9164811029101766
14831,0.9158685970933016
14832,0.9140266013450203
14833,0.9125259243890369
14834,0.9114006950607433
14835,0.9129084744547258
14836,0.9142615680821666
14837,0.9125808100539805
14838,0.9144092331176086
14839,0.9150640154361395
14840,0.9160536251911933
14841,0.9173481221075458
14842,0.9211453665477232
14843,0.9245957871848832
14844,0.9247634697728846
14845,0.9281521768162386
14846,0.9300350400623697
14847,0.9318926489930631
14848,0.9336753445265618
14849,0.9375742491349303
14850,0.9407379678555127
14851,0.9402392580266808
14852,0.942611524139285
14853,0.9431542856778139
14854,0.9433902008196267
14855,0.9433173638890368
14856,0.945183246148167
14857,0.9461915532427138
14858,0.9434728837350895
14859,0.9436303374179421
14860,0.942019666036105
14861,0.940224439743805
14862,0.9382978777269632
14863,0.9385395632605557
14864,0.9381926577983781
14865,0.934419077658941
14866,0.9338550571738714
14867,0.9318671094348202
14868,0.9300467138685015
14869,0.9284432677913002
14870,0.9293453250986584
14871,0.9299700256119378
14872,0.9274447024440299
14873,0.9283743097641707
14874,0.9280750443104709
14875,0.9280902915248317
14876,0.9284162715691812
14877,0.9312891657879424
14878,0.9338678770619103
14879,0.9332229038209431
14880,0.9359161657352845
14881,0.9372125029382261
14882,0.9386167771292497
14883,0.9400917933764548
14884,0.9438505954638097
14885,0.9470315619549154
14886,0.9466933071293214
14887,0.9494054596163504
14888,0.9504364342210144
14889,0.9513099724893717
14890,0.9520135671814017
14891,0.9547941500233862
14892,0.9568237976928241
14893,0.9551990368060361
14894,0.956541104357272
14895,0.9561587166868669
14896,0.9556230074686226
14897,0.9549656766539742
14898,0.9564775784654419
14899,0.9573648444896657
14900,0.9547527033146102
14901,0.9552956314910613
14902,0.9543158120221196
14903,0.9533974226613166
14904,0.9525756916104964
14905,0.9541397593257839
14906,0.9552807396730876
14907,0.9531016742083714
14908,0.9542392414087556
14909,0.9539795675462309
14910,0.9538734709092829
14911,0.953917922142886
14912,0.956364523006557
14913,0.9583606518634551
14914,0.9569664660912226
14915,0.9587888216918516
14916,0.9590748068907186
14917,0.9593480193074152
14918,0.9595822123071012
14919,0.9620148833698036
14920,0.9637807238899693
14921,0.9619346416387946
14922,0.9630966470891583
14923,0.9625216898153993
14924,0.9617554173955773
14925,0.9607983744896326
14926,0.9619230374339939
14927,0.9622979279599462
14928,0.9590150908862302
14929,0.9587445083271402
14930,0.9567789727332017
14931,0.9547082755152267
14932,0.9525731559479266
14933,0.9526852555157583
14934,0.9522416642928143
14935,0.9483569274547846
14936,0.9477273659216737
14937,0.9456516600947534
14938,0.9437244189595391
14939,0.9419810786491831
14940,0.9427221897998119
14941,0.9431199806375941
14942,0.9402565987894339
14943,0.9408001146518017
14944,0.9400026066279021
14945,0.9394148597306761
14946,0.9390238654783724
14947,0.9410829434611659
14948,0.9427116228428634
14949,0.9409411782972771
14950,0.9424030956844383
14951,0.9423051309554564
14952,0.9421672839799814
14953,0.9419517098325065
14954,0.9438981499269329
14955,0.9451162838091972
14956,0.9426374088612799
14957,0.9431139464188247
14958,0.9417718203491684
14959,0.9401658669107491
14960,0.9383001861884016
14961,0.9384668373356665
14962,0.937828601807168
14963,0.9334747966165182
14964,0.9321299207058246
