,yhat_375
14685,0.9979955317217826
14686,0.9981076371180169
14687,0.9981017327468001
14688,0.9973926780227196
14689,0.9970066722841586
14690,0.9966924298134119
14691,0.9974249843128467
14692,0.997584649264291
14693,0.9978070380715035
14694,0.9980322765505043
14695,0.9976656630891153
14696,0.9977228596607739
14697,0.9979373688065751
14698,0.9992683642641856
14699,1.000074778609851
14700,1.0009727846523708
14701,1.0018814455788605
14702,1.0021842336351479
14703,1.0028778806262315
14704,1.0036763563971354
14705,1.0055228028679548
14706,1.0067587028990501
14707,1.0079886561755584
14708,1.0091221856914208
14709,1.0095357285469284
14710,1.0102246669341493
14711,1.0109032516303043
14712,1.0125200227397193
14713,1.0134214017710688
14714,1.0142230826479077
14715,1.014847314228416
14716,1.0146847022439072
14717,1.0147487986308477
14718,1.0147714049223706
14719,1.0157209879360225
14720,1.0159602906566627
14721,1.0161240325951009
14722,1.0161514694256688
14723,1.015447918973674
14724,1.0150419352050701
14725,1.0146761293966626
14726,1.0153288250554655
14727,1.015366029982694
14728,1.015425875250765
14729,1.0154469544062616
14730,1.0148301333209122
14731,1.0145989086073186
14732,1.014486367808518
14733,1.0154607072758015
14734,1.0158721727111475
14735,1.0163448093548062
14736,1.0168011015519414
14737,1.0166245200774613
14738,1.0168234381545098
14739,1.0171145126958274
14740,1.0184522481599563
14741,1.0191709847741497
14742,1.0198839337002161
14743,1.020503986900188
14744,1.020406772790153
14745,1.020597809375609
14746,1.0207919051908299
14747,1.0219462997848476
14748,1.0223971771485727
14749,1.022765426652565
14750,1.0229730446949377
14751,1.0224061187617524
14752,1.0220846541921844
14753,1.0217374649967812
14754,1.0223384109224172
14755,1.0222370202824078
14756,1.022070637541356
14757,1.0217761642979626
14758,1.020752813262201
14759,1.0200345484657118
14760,1.0193605053741916
14761,1.0197144617603648
14762,1.0194498001813124
14763,1.0192083578171116
14764,1.0189278974976859
14765,1.0180050848659528
14766,1.017471043432506
14767,1.0170578376437358
14768,1.0177417266775213
14769,1.0178630139046838
14770,1.018052127422552
14771,1.0182333141944186
14772,1.0177882827676865
14773,1.0177352511364688
14774,1.0177917946606907
14775,1.0189220993481896
14776,1.0194518229531235
14777,1.0200014352506563
14778,1.0204860680283039
14779,1.0202796621048515
14780,1.0203972580071632
14781,1.020553878036354
14782,1.021715378177439
14783,1.022207862573408
14784,1.0226577824324043
14785,1.0229874138202308
14786,1.0225789707504225
14787,1.0224596073669354
14788,1.0223558266774813
14789,1.0232474636273012
14790,1.0234712404674848
14791,1.0236672800705469
14792,1.0237699467276216
14793,1.023171748653787
14794,1.0229109691407035
14795,1.0227216165939133
14796,1.0235906506026382
14797,1.0238558842111518
14798,1.024159205852562
14799,1.0244331568016203
14800,1.0240650649038328
14801,1.024087801195475
14802,1.0242258071830779
14803,1.025456122724059
14804,1.0261011995156424
14805,1.026789383803144
14806,1.027437753088989
14807,1.0274169575293348
14808,1.0277455170167333
14809,1.028132265743201
14810,1.0295414356822286
14811,1.030280540105254
14812,1.0309681750119062
14813,1.0315130693422994
14814,1.0312794848978981
14815,1.031284804820892
14816,1.0312380529900398
14817,1.0321086066970637
14818,1.0322086518779168
14819,1.032167747369839
14820,1.0319074913260893
14821,1.0308068585072667
14822,1.0299024535577563
14823,1.0289224919014925
14824,1.028858560002928
14825,1.0280421100701382
14826,1.027125320559758
14827,1.0260509923328727
14828,1.0242175291402558
14829,1.0226816633075286
14830,1.0211878140718444
14831,1.0207429230654481
14832,1.0196871279025121
14833,1.0186811668847928
14834,1.0176718549290207
14835,1.0160571498367785
14836,1.014891873237322
14837,1.0139130347375056
14838,1.0141183797832976
14839,1.0138319098113737
14840,1.013698510122502
14841,1.0136456761793269
14842,1.0130493084034913
14843,1.01294302451902
14844,1.013039981618554
14845,1.0143155888502033
14846,1.015068233603386
14847,1.015921388414949
14848,1.0167817322903907
14849,1.0170057031151958
14850,1.0176123139574804
14851,1.0183012715482391
14852,1.0200395440631753
14853,1.021116884417875
14854,1.022154920061524
14855,1.0230611005220132
14856,1.023195382708384
14857,1.0235858889294462
14858,1.023942641556259
14859,1.0252473077603077
14860,1.0258028639070176
14861,1.026249053744047
14862,1.0265116073619796
14863,1.0259685806633776
14864,1.0256684665940226
14865,1.0253392591555186
14866,1.0259811983526064
14867,1.0259105141428515
14868,1.0257813083483331
14869,1.0255302153864112
14870,1.0245426759757452
14871,1.0238738827444764
14872,1.0232536441668827
14873,1.0236826753008754
14874,1.023471025186633
14875,1.0232670261940529
14876,1.0229980603176285
14877,1.022037430602543
14878,1.0214287838660598
14879,1.0208873766846809
14880,1.021400454748766
14881,1.0212608302888455
14882,1.0211032744994517
14883,1.0208416621214482
14884,1.019836601498214
14885,1.0191233779758813
14886,1.0184095461778717
14887,1.0186792045236155
14888,1.0182214167698678
14889,1.0176736378205127
14890,1.0169547350182497
14891,1.0154327981223543
14892,1.0141559647448577
14893,1.0128456594664197
14894,1.0125040637725593
14895,1.0114366829287258
14896,1.0103021287555418
14897,1.0090403844536344
14898,1.007040224313432
14899,1.005372431986931
14900,1.0037782939458273
14901,1.003279981974228
14902,1.0021971019106124
14903,1.0012027955781955
14904,1.000247339547394
14905,0.9987253919486568
14906,0.9977119428732769
14907,0.9969465146732024
14908,0.9974470105593519
14909,0.9975208845497818
14910,0.9978282697522498
14911,0.9983016660252972
14912,0.99831379494348
14913,0.9989170668361368
14914,0.999824252977278
14915,1.002026523339323
14916,1.0037998973095226
14917,1.005775974598489
14918,1.007858187267346
14919,1.0093906228010634
14920,1.0114012407875834
14921,1.0135791152258844
14922,1.0168966209425303
14923,1.0196109859317088
14924,1.0223423112013048
14925,1.0249859469872264
14926,1.0268817290537933
14927,1.0290602906322357
14928,1.031216139159867
14929,1.0343331950385606
14930,1.0366806112079685
14931,1.0388972332770434
14932,1.0408992613790895
14933,1.0420490954774246
14934,1.0434039960315993
14935,1.0446843281530838
14936,1.0469018848536025
14937,1.0483495220410823
14938,1.049691736776845
14939,1.0508674321855584
14940,1.0512583346853024
14941,1.0519401135496653
14942,1.0526460473815176
14943,1.0543985247612497
14944,1.0554930148227581
14945,1.0565953965339714
14946,1.0576405544487222
14947,1.058001169842247
14948,1.0587421523894127
14949,1.0595806088556474
14950,1.0615214022591097
14951,1.062836314721696
14952,1.0641689349846846
14953,1.065429818965453
14954,1.0659662937381322
14955,1.0668207261016196
14956,1.0676871881490082
14957,1.069551327220667
14958,1.0706648226963746
14959,1.0716577788787829
14960,1.0724302434694712
14961,1.0723226684514688
14962,1.0723775198306498
14963,1.0722920179573583
14964,1.0730615868111735
