,yhat_334
14872,1.0183287638482799
14873,1.0199907800238484
14874,1.020752813474657
14875,1.0182731571737291
14876,1.017539224608414
14877,1.0167491398804553
14878,1.0159019368163706
14879,1.0164189754418624
14880,1.017695574942325
14881,1.0180366620351038
14882,1.0151025780770369
14883,1.0138947681967518
14884,1.0126192594256285
14885,1.0112876264490063
14886,1.0113376302074717
14887,1.0121800692939178
14888,1.0121351577578714
14889,1.008878367053943
14890,1.007435701800662
14891,1.0060285360879135
14892,1.0046848981910441
14893,1.0048589829370276
14894,1.005972986932494
14895,1.0063541061891734
14896,1.0036804359182891
14897,1.0029859922302147
14898,1.0024872018089956
14899,1.0022049320206654
14900,1.0035834259267633
14901,1.0060277799088386
14902,1.0078423129141718
14903,1.006677349411525
14904,1.0075448633969002
14905,1.0086275242448588
14906,1.0099123754052757
14907,1.0128100688698152
14908,1.0166888088986357
14909,1.019814837630627
14910,1.019800742749409
14911,1.021632240286358
14912,1.0234601492796098
14913,1.0252459326993246
14914,1.0283812750744
14915,1.0322183597459795
14916,1.035012160506288
14917,1.0343697894153654
14918,1.0352877681724577
14919,1.0359261291140824
14920,1.0362648816816358
14921,1.0377228844998834
14922,1.0396833212507965
14923,1.0404366060332737
14924,1.0376295526403525
14925,1.0363119218403496
14926,1.034691475019808
14927,1.0328002640087173
14928,1.0321117981833285
14929,1.0320608513564224
14930,1.03098627112202
14931,1.0265794399836847
14932,1.0239397668620767
14933,1.0213105724102685
14934,1.0187552992772575
14935,1.017773290990047
14936,1.0178144620594027
14937,1.0172227489067263
14938,1.013684790165936
14939,1.0122954585179802
14940,1.0112758168291098
14941,1.0106606011810175
14942,1.011914043772131
14943,1.014440882586322
14944,1.0165319369432102
14945,1.0158144586721396
14946,1.0173290869763731
14947,1.0192311528432152
14948,1.0214905731494968
14949,1.0255086861611395
14950,1.0306263731612837
14951,1.035072313258974
14952,1.0364153262127285
14953,1.0396528270986383
14954,1.0428953078766128
14955,1.0460782260812136
14956,1.0505791999452214
14957,1.0557223675934673
14958,1.059728246171345
14959,1.0601668169943983
14960,1.0620560870919906
14961,1.063528246002097
14962,1.064551975655544
14963,1.066548399750656
14964,1.0688900835587771
