,yhat_280
14824,0.9501569744800696
14825,0.9490429517701054
14826,0.9516410403594241
14827,0.9535635148527777
14828,0.9553138942087335
14829,0.9572181912495004
14830,0.9592387873646534
14831,0.9612345582381276
14832,0.9611409944185068
14833,0.9645192305962306
14834,0.9669554738475116
14835,0.968937856530688
14836,0.9707843218863649
14837,0.972456528007486
14838,0.9738201214843607
14839,0.972823266027915
14840,0.9750522574125574
14841,0.9761173503473466
14842,0.9765397739471501
14843,0.9766749409122918
14844,0.9765251624105645
14845,0.9759989791725074
14846,0.973087165431613
14847,0.9734241796529894
14848,0.9726598427148734
14849,0.9713561849548815
14850,0.9699058716870922
14851,0.9683438464639095
14852,0.9666060562759184
14853,0.9627034748539065
14854,0.9622901229320269
14855,0.9610214981684813
14856,0.9594622932185003
14857,0.9580011846098476
14858,0.9566626246657516
14859,0.9553662182070123
14860,0.9521000228188039
14861,0.9524963598621491
14862,0.952178145749058
14863,0.951678526256611
14864,0.9513529401233369
14865,0.951191811885335
14866,0.9510811528699293
14867,0.9489755168699514
14868,0.9504817769858931
14869,0.9511933270569688
14870,0.9516213979532463
14871,0.952103967780046
14872,0.9526187485628318
14873,0.9530442456163425
14874,0.9513314685283774
14875,0.9530946680265723
14876,0.9539323274567625
14877,0.9543690400233326
14878,0.9547601379987017
14879,0.9551038733641153
14880,0.95530189656425
14881,0.9533287758295149
14882,0.9548288672352809
14883,0.9554234138317718
14884,0.9556624656420735
14885,0.9559248885627195
14886,0.9562295876843439
14887,0.9564954455988506
14888,0.9547088792473629
14889,0.9565272532300432
14890,0.9575726639160692
14891,0.958394628182071
14892,0.9593663235945136
14893,0.9604958048477549
14894,0.9616864212573265
14895,0.9609034683298177
14896,0.9637852064314846
14897,0.9659243642209467
14898,0.967842570989117
14899,0.969883713704701
14900,0.972025915885089
14901,0.9741430639587216
14902,0.9741710245554239
14903,0.9777265666734756
14904,0.9803767008333601
14905,0.9826247863389547
14906,0.9848007537204952
14907,0.9868734196264334
14908,0.9887125338293795
14909,0.988253830213584
14910,0.9911249989605323
14911,0.9929019124671088
14912,0.9941053919191287
14913,0.9950872436602848
14914,0.9958418545900333
14915,0.9962677321383563
14916,0.9943304200986018
14917,0.9956946399496219
14918,0.9959666370586211
14919,0.995700977413049
14920,0.9952819248155397
14921,0.9947340137157175
14922,0.9939829579158989
14923,0.9910164892271305
14924,0.9915229059863989
14925,0.9911199501066209
14926,0.9903722042542613
14927,0.9896685222983178
14928,0.989032412296296
14929,0.9883832415010743
14930,0.985695992002271
14931,0.9866472469802834
14932,0.9868316342791996
14933,0.9867908335112986
14934,0.9868880125863942
14935,0.9871188883571379
14936,0.9873739841063925
14937,0.9855979244727248
14938,0.9874433294362289
14939,0.9884751283693274
14940,0.9892113063469166
14941,0.9899942980798244
14942,0.9908025017610693
14943,0.9915131963460647
14944,0.9900608275426324
14945,0.9920981232267927
14946,0.9931874752526321
14947,0.9938525310476558
14948,0.9944455878202362
14949,0.9949585691767955
14950,0.9952856093754462
14951,0.9933793661344852
14952,0.9949184518699972
14953,0.995485064537018
14954,0.9956267182141182
14955,0.9957190657933261
14956,0.9957759189924608
14957,0.9957112458164944
14958,0.9934934300924361
14959,0.9948191147874155
14960,0.9952773516877352
14961,0.9954219061199435
14962,0.9956300952387842
14963,0.9959125723805364
14964,0.9961755701486151
