,yhat_24
14879,0.9656250716019854
14880,0.9658137793311315
14881,0.9666805207559851
14882,0.9675592180956369
14883,0.9691028869735235
14884,0.9703328298301565
14885,0.975454204408608
14886,0.9774994534332736
14887,0.9772244137046084
14888,0.9773907777456279
14889,0.9773537476106712
14890,0.9777948199733864
14891,0.9777682975226998
14892,0.9815200466572838
14893,0.9821196650136848
14894,0.980367012234732
14895,0.9790698220964383
14896,0.9776266750779594
14897,0.9767613872408616
14898,0.9755664344855761
14899,0.9783247529292477
14900,0.9781307605457409
14901,0.9758076850775095
14902,0.974180950071983
14903,0.9726573190218549
14904,0.9719619448601062
14905,0.9711799365177698
14906,0.9745825675342016
14907,0.9752386129269036
14908,0.9739439875587256
14909,0.9734924266598608
14910,0.9732522842193531
14911,0.9739076438264119
14912,0.9744993046598113
14913,0.9792565138461181
14914,0.9811995392059665
14915,0.9810823163439985
14916,0.9816608785938038
14917,0.9822680074997429
14918,0.9835583395700304
14919,0.9845484445961225
14920,0.9894535023365847
14921,0.9912802962137345
14922,0.9907818424951915
14923,0.9907223614097392
14924,0.9904484253353446
14925,0.9906366008010838
14926,0.9903310952411002
14927,0.9937838358516081
14928,0.994036369409128
14929,0.9918850308829684
14930,0.9901411280161658
14931,0.9881974139350093
14932,0.9867772805170044
14933,0.98496920855765
14934,0.9870697257045816
14935,0.9861539472101347
14936,0.9830512851178176
14937,0.9806011143840845
14938,0.978215097673086
14939,0.9766287026504435
14940,0.9749334508082508
14941,0.9774239437148249
14942,0.9771583934919691
14943,0.9749463417288896
14944,0.9736013538678392
14945,0.9725007753252295
14946,0.9723411380826069
14947,0.9721697138960304
14948,0.9762370107235477
14949,0.9775485496583145
14950,0.9768656680670559
14951,0.9769561026519513
14952,0.9771517975673587
14953,0.9781085625242041
14954,0.9788370229412229
14955,0.9835604060846731
14956,0.9852571155534298
14957,0.9846739137092739
14958,0.9845734523359199
14959,0.9842889823104866
14960,0.9844869363324222
14961,0.9841958107723338
14962,0.9876676800910945
14963,0.9879099562752106
14964,0.9857093333537712
