,yhat_298
14699,0.9328614738720215
14700,0.9326661883993915
14701,0.9324315579815102
14702,0.9321579949237974
14703,0.9321487366328653
14704,0.9334176237544926
14705,0.9310422598727237
14706,0.9296453514618113
14707,0.9291285515543755
14708,0.9286413460007228
14709,0.9281973716339394
14710,0.9281116809997522
14711,0.9294086766062316
14712,0.9271662120845934
14713,0.9260170372518953
14714,0.9258637106387688
14715,0.9258526170842408
14716,0.9259924074030865
14717,0.926590607280812
14718,0.9286622560080008
14719,0.9272655180288513
14720,0.9270238057350239
14721,0.9278223202074359
14722,0.9287877296810647
14723,0.929909214773502
14724,0.9314748458369352
14725,0.9344812781970603
14726,0.9339611434869078
14727,0.9345260290540026
14728,0.9360447300758998
14729,0.9376285739580774
14730,0.9392549586124543
14731,0.9412032915750149
14732,0.944465447035034
14733,0.9440645629459123
14734,0.9446184347765921
14735,0.9459989814743047
14736,0.947322677591898
14737,0.9485760214561696
14738,0.9500504643246275
14739,0.9527530654841614
14740,0.9517161556856665
14741,0.9515806455265026
14742,0.952236259513869
14743,0.9528166967084045
14744,0.9533267266434359
14745,0.9540758916700366
14746,0.9560892342159936
14747,0.9544077945175538
14748,0.9536918956421858
14749,0.953842299076564
14750,0.9540003334219553
14751,0.9541769359002679
14752,0.9546855139519974
14753,0.956553186931256
14754,0.9548126030280163
14755,0.9541257136899532
14756,0.9543863758964376
14757,0.9547259707641718
14758,0.9551448937205743
14759,0.9559450448754394
14760,0.9581420074649378
14761,0.9567485469582354
14762,0.9564191683343632
14763,0.9570343809293586
14764,0.9577119396566173
14765,0.9584408303262569
14766,0.9595133486462337
14767,0.9619380908928975
14768,0.9607149311014744
14769,0.9605000847135278
14770,0.9611716964816825
14771,0.9618463129713273
14772,0.9625149325933207
14773,0.9634742175290982
14774,0.9657398301515415
14775,0.9643124257825993
14776,0.9638627786561494
14777,0.9642782811168021
14778,0.9646842806643905
14779,0.9650818842362999
14780,0.9657780582921635
14781,0.9677991392359933
14782,0.9661477479963351
14783,0.9655079650811691
14784,0.9657728083438641
14785,0.9660705797828207
14786,0.9664046422230229
14787,0.9670826913623841
14788,0.9691307803153336
14789,0.967541541364064
14790,0.9669998281878369
14791,0.9673916095025468
14792,0.9678357680457889
14793,0.9683262829593094
14794,0.9691610840114899
14795,0.9713569641582933
14796,0.9698894339528596
14797,0.9694390974534993
14798,0.9698821605317625
14799,0.9703278065203128
14800,0.9707628301753991
14801,0.9714800395366171
14802,0.9734939422505927
14803,0.9717720418729463
14804,0.9710016857894279
14805,0.971061863476058
14806,0.9710657808889939
14807,0.9710075264249403
14808,0.9711895720610868
14809,0.9726387701429642
14810,0.9703286276940905
14811,0.9689661763152834
14812,0.9684446382814412
14813,0.9678908187476617
14814,0.9673134760301861
14815,0.9670296580704671
14816,0.9680808180125947
14817,0.9654459535069604
14818,0.9638484682302886
14819,0.9631897596004507
14820,0.9626015656352087
14821,0.9620962558206494
14822,0.9619922925349149
14823,0.9633308200987586
14824,0.9610800784719471
14825,0.9599627084739183
14826,0.9598707425040103
14827,0.9599234024389609
14828,0.9601198076634118
14829,0.9607640433546262
14830,0.9628826757730297
14831,0.9614208503652574
14832,0.9610903955861195
14833,0.9617665056893357
14834,0.962551204138192
14835,0.9634286021647334
14836,0.9646896220975778
14837,0.9673504003825059
14838,0.9663399460020924
14839,0.966368836930656
14840,0.9673073133318859
14841,0.9682540576035178
14842,0.9691935978909295
14843,0.9704202364323222
14844,0.9729568594267315
14845,0.9717336585627526
14846,0.971476921600255
14847,0.9720680512307964
14848,0.9726172054082084
14849,0.9731224316224384
14850,0.9738924406801821
14851,0.9759655292247937
14852,0.9742791443216479
14853,0.9735786287235956
14854,0.9737571105345694
14855,0.9739340349047675
14856,0.9741161447723753
14857,0.9746192964774956
14858,0.9764877655733812
14859,0.9746549905842201
14860,0.9738726637344235
14861,0.9740319243313224
14862,0.9742472430196237
14863,0.9745197237064139
14864,0.9751584340461993
14865,0.9772005507372631
14866,0.9755637071450077
14867,0.9749958090006157
14868,0.9753778535393449
14869,0.9758134203970906
14870,0.9762944725001855
14871,0.9771222969641866
14872,0.9793284998537127
14873,0.977818881491914
14874,0.9773438169670035
14875,0.9777824617771881
14876,0.9782375385122788
14877,0.9787032640901343
14878,0.9794854786133544
14879,0.9816230309393347
14880,0.9800227017665466
14881,0.9794496635665367
14882,0.9797925980133968
14883,0.980163330366723
14884,0.9805664769257768
14885,0.9813184118333297
14886,0.9834687621131244
14887,0.9819261763795014
14888,0.9814687493650228
14889,0.9819900290894095
14890,0.9826035722617591
14891,0.9833144802078753
14892,0.9844374633532414
14893,0.9870187905034996
14894,0.9859533237449506
14895,0.9860153921013379
14896,0.9870862228657454
14897,0.9882639864093664
14898,0.9895378056162955
14899,0.9912055015308717
14900,0.9942965602844174
14901,0.993680959201553
14902,0.9941209586955834
14903,0.9954803547883881
14904,0.9968403239407769
14905,0.9981761181965497
14906,0.9997745965067466
14907,1.002658199907379
14908,1.0016854426110862
14909,1.0016233796283351
14910,1.0023383257014857
14911,1.0029170405978332
14912,1.003345556381631
14913,1.0039258606039083
14914,1.0057001821624103
14915,1.0035424047693533
14916,1.002250443103983
14917,1.001717658008398
14918,1.001058631323119
14919,1.000289415717888
14920,0.9997427229342913
14921,1.0004919563315378
14922,0.9974330836642359
14923,0.99539657524274
14924,0.9942992980301252
14925,0.9932748010387243
14926,0.9923550526092749
14927,0.991884344015868
14928,0.992943421924111
14929,0.9904223100723615
14930,0.9891524249228296
14931,0.9890396758599933
14932,0.9892000825398287
14933,0.9896438947594811
14934,0.9906891574889751
14935,0.9933869156138876
14936,0.9925859574573412
14937,0.993086055252084
14938,0.9947531672797097
14939,0.9966612066444435
14940,0.9987792636663736
14941,1.0013854319272932
14942,1.0054935466970087
14943,1.0059101591528272
14944,1.0074090475538906
14945,1.009828498044154
14946,1.012219030696119
14947,1.014533362234245
14948,1.017039970227232
14949,1.0207506933905282
14950,1.0204691315832817
14951,1.0209855091799895
14952,1.0221550251795402
14953,1.0230504616574345
14954,1.0236537737567946
14955,1.0242682692987302
14956,1.025945967575913
14957,1.0235263697909687
14958,1.0218506949694204
14959,1.0208204212058634
14960,1.019554023126162
14961,1.018079580640134
14962,1.0167451267654173
14963,1.0166454912493674
14964,1.0126513490577602
