,yhat_48
14695,0.9712452634761679
14696,0.9710818291279264
14697,0.9709025578550907
14698,0.971317053021301
14699,0.971345815820387
14700,0.9710096885621199
14701,0.9708001848790173
14702,0.9704309227956582
14703,0.9700228699777524
14704,0.9696010446639012
14705,0.9697839249758782
14706,0.9696001130185986
14707,0.9690785543265814
14708,0.968718406208914
14709,0.9682397391717925
14710,0.9677690491117593
14711,0.9673355799903687
14712,0.9675608678558312
14713,0.9674744300551531
14714,0.9671049624780237
14715,0.9669499815661644
14716,0.9667260566700484
14717,0.9665548712231303
14718,0.966459460512077
14719,0.9670541866351463
14720,0.9673597434244715
14721,0.9673956081475975
14722,0.9676497120235906
14723,0.9678284293155335
14724,0.9680433778875953
14725,0.9683077217589113
14726,0.9692266818534762
14727,0.9698119138429508
14728,0.9700752224447826
14729,0.9704982195039049
14730,0.9707819812025734
14731,0.9710344544706472
14732,0.9712666499235691
14733,0.9720834783260588
14734,0.9724972617840256
14735,0.9725224485650188
14736,0.9726449817572248
14737,0.9725713406557217
14738,0.9724162702318497
14739,0.9721985908079119
14740,0.9725321034014521
14741,0.9724380013603058
14742,0.9719403830813073
14743,0.9715351643201778
14744,0.9709383768510377
14745,0.9702741372319493
14746,0.969570034420659
14747,0.969448110665261
14748,0.9689362248681855
14749,0.968064456968868
14750,0.9673336967867892
14751,0.9664633674777511
14752,0.965579830317058
14753,0.9647115699363329
14754,0.9644804865578366
14755,0.9639124557703685
14756,0.9630348707438312
14757,0.962345147913465
14758,0.9615581026139174
14759,0.9607949977561654
14760,0.9600787091633403
14761,0.9600254811932485
14762,0.959654800505739
14763,0.9589881563101381
14764,0.9585175039969231
14765,0.9579522944840239
14766,0.9574091295162587
14767,0.9569068329976035
14768,0.9570585621790919
14769,0.956880858015621
14770,0.9563934614984109
14771,0.9560875545009009
14772,0.9556722496197437
14773,0.9552646530332619
14774,0.9548846436840119
14775,0.9551471494754098
14776,0.955070197619542
14777,0.9546756302773919
14778,0.95445699083406
14779,0.9541253717573178
14780,0.9537998151686561
14781,0.9535017648853417
14782,0.953847508546766
14783,0.953855264639625
14784,0.9535468685525675
14785,0.9534154073059182
14786,0.9531705567917075
14787,0.952929475214794
14788,0.9527111015787116
14789,0.953128949734602
14790,0.953197424006782
14791,0.9529346667831343
14792,0.9528301252495472
14793,0.9525895474014134
14794,0.9523265173898136
14795,0.9520567235331164
14796,0.9523911966015846
14797,0.9523419117160143
14798,0.9519258177126464
14799,0.9516323170729706
14800,0.9511678624793861
14801,0.9506480373227895
14802,0.9500916601406711
14803,0.9501143010510358
14804,0.9497329753372981
14805,0.9489711369807851
14806,0.9483258374757685
14807,0.9475116788857241
14808,0.9466531931515644
14809,0.9457785419191822
14810,0.9455130830434708
14811,0.944882948131967
14812,0.9439208197934368
14813,0.943132622400195
14814,0.9422407235721522
14815,0.9413765473687211
14816,0.9405738508298612
14817,0.94046236988417
14818,0.9400703585756044
14819,0.9394312751027887
14820,0.9390501745031722
14821,0.9386463696302424
14822,0.9383465253105024
14823,0.9381777884855531
14824,0.938761813039013
14825,0.9391165748961355
14826,0.9392642872142674
14827,0.9396978127019551
14828,0.940123090274531
14829,0.9406529961452361
14830,0.9413005850770033
14831,0.942673715617756
14832,0.943776319893864
14833,0.9446176785632198
14834,0.9456789309085283
14835,0.9466552899875571
14836,0.9476506368075063
14837,0.9486707823828878
14838,0.9503185484039365
14839,0.9515942953876446
14840,0.9525063144560417
14841,0.953537151751099
14842,0.9543852953635416
14843,0.9551601608321341
14844,0.9558750161749271
14845,0.9571421535510319
14846,0.9579723144281871
14847,0.9583858496177133
14848,0.958878531587546
14849,0.9591624176987625
14850,0.9593609705077316
14851,0.9595014351553696
14852,0.9602099430371154
14853,0.9605097309577304
14854,0.9604330251540911
14855,0.9604863571999318
14856,0.9603906787698157
14857,0.9602767494251685
14858,0.9601771528669094
14859,0.9607215678344474
14860,0.9609340587455147
14861,0.960845995893006
14862,0.9609612132896581
14863,0.9609957302442731
14864,0.9610737691865812
14865,0.9612197707718532
14866,0.9620541796995719
14867,0.9625901328763915
14868,0.962847711455609
14869,0.9633191980842054
14870,0.9637086178078521
14871,0.9641285480482199
14872,0.9645922402440743
14873,0.9657099713575286
14874,0.9664851225258237
14875,0.9669296988410003
14876,0.9675295671539044
14877,0.9679836465619632
14878,0.9684012951350531
14879,0.9687942835178742
14880,0.9697734259161308
14881,0.9703437397673292
14882,0.9705209094867436
14883,0.9707961760362536
14884,0.9708748525307156
14885,0.9708739767138242
14886,0.9708138476571037
14887,0.9713146774475843
14888,0.9713906101975233
14889,0.9710669510504901
14890,0.9708445763597451
14891,0.9704376939635526
14892,0.9699717333177649
14893,0.969474469664003
14894,0.9695727718331199
14895,0.969285604144664
14896,0.9686421880696705
14897,0.9681461387205961
14898,0.9675127071843233
14899,0.9668671698929479
14900,0.9662358178929352
14901,0.9662430859010802
14902,0.9659038210429385
14903,0.9652426513538822
14904,0.9647581047808638
14905,0.96415956418798
14906,0.9635663542234768
14907,0.9629987558500798
14908,0.9630756341718105
14909,0.9628060456705027
14910,0.9622098375444301
14911,0.9617817252247892
14912,0.9612278891913129
14913,0.9606656441654685
14914,0.9601143233266092
14915,0.9601932140519193
14916,0.959912283695939
14917,0.9592937677702097
14918,0.9588359496473766
14919,0.958249136659037
14920,0.9576556511882826
14921,0.9570803344664713
14922,0.9571485583332336
14923,0.9568758631988343
14924,0.9562903607670978
14925,0.955896079231897
14926,0.9554082239477558
14927,0.9549534407910083
14928,0.9545599366941673
14929,0.9548556116430866
14930,0.9548566989259923
14931,0.954591115805471
14932,0.9545615469956572
14933,0.95448019693917
14934,0.9544695605144258
14935,0.9545524163493688
14936,0.9553503483158651
14937,0.9558716623644439
14938,0.9561359561160886
14939,0.9566371999595208
14940,0.9570782206537315
14941,0.9575721920475746
14942,0.9581326801334364
14943,0.9593726936245109
14944,0.960291973072469
14945,0.9609028279694954
14946,0.9616932151263945
14947,0.9623609039637735
14948,0.963015589411846
14949,0.9636688452223587
14950,0.9649335184149078
14951,0.9658101689091383
14952,0.9663139221021365
14953,0.9669372694417416
14954,0.9673836252022956
14955,0.9677697646584023
14956,0.9681153906992404
14957,0.9690425877719852
14958,0.9695611465998225
14959,0.9696961935863974
14960,0.9699505087984461
14961,0.9700373094183665
14962,0.9700828933283504
14963,0.9701157477745121
14964,0.970766042421575
