,yhat_167
14770,0.9639999109293937
14771,0.9636163943728805
14772,0.9632124067257998
14773,0.9627846327838336
14774,0.9636851926146532
14775,0.9653344788726775
14776,0.9661129353120984
14777,0.9637859318036718
14778,0.9631162856654102
14779,0.9623883523804939
14780,0.9616069839843965
14781,0.9621359495280376
14782,0.9634060727322498
14783,0.9638078521999005
14784,0.9611165126243703
14785,0.960114280633858
14786,0.9590960243025656
14787,0.9580787388543109
14788,0.9584390609041433
14789,0.9596166146111975
14790,0.9600074732931672
14791,0.9573894787233085
14792,0.9565544533200044
14793,0.9557956551132889
14794,0.9551281344589566
14795,0.9559257525269412
14796,0.9576202007911908
14797,0.9585958090832699
14798,0.956615662708942
14799,0.956464289049021
14800,0.956417457673001
14801,0.9564739128390527
14802,0.9579923602266146
14803,0.9603865682948556
14804,0.9620218627864623
14805,0.9606423021415608
14806,0.9610240108319428
14807,0.9614274028310363
14808,0.9618402708979501
14809,0.9636146252084716
14810,0.9661576657405032
14811,0.9678296636433423
14812,0.9663718151130382
14813,0.9665697723538196
14814,0.9666877851704938
14815,0.9667226005845523
14816,0.9680395819205899
14817,0.9700589728376585
14818,0.9711545956053275
14819,0.9690818400436817
14820,0.9686508916714742
14821,0.968142349084124
14822,0.9675715631039341
14823,0.9683237483712762
14824,0.9698353427503166
14825,0.9704934239997811
14826,0.968063836161696
14827,0.9673742182678137
14828,0.9667112988995004
14829,0.966095968359811
14830,0.9669177596215519
14831,0.9686117520635344
14832,0.9695592141429036
14833,0.9675164182511126
14834,0.9673080478477996
14835,0.9672067565431934
14836,0.9672195524389853
14837,0.9687222019745882
14838,0.9711321893066812
14839,0.9728110387425305
14840,0.9714942007164512
14841,0.9719951375338713
14842,0.9725673558665165
14843,0.9732022148524923
14844,0.9752632641282556
14845,0.9781551699312273
14846,0.9802275313609212
14847,0.9792055607266335
14848,0.9799044893473782
14849,0.9805736446472414
14850,0.9812051966704507
14851,0.98316790390405
14852,0.9858714554109858
14853,0.9876712234325729
14854,0.9862991915325408
14855,0.9865881621415542
14856,0.9867974046553173
14857,0.9869319265095156
14858,0.9883752858062846
14859,0.990549092162854
14860,0.9918185301408363
14861,0.98992346665906
14862,0.9897124908068938
14863,0.9894502613855047
14864,0.9891475245807553
14865,0.9901933016495048
14866,0.9920099327323053
14867,0.9929598185890062
14868,0.9907772030824947
14869,0.9903125727934234
14870,0.9898222455083721
14871,0.9893096716004592
14872,0.9901575111032593
14873,0.9917786942132435
14874,0.9925247977813472
14875,0.9901188470620021
14876,0.9894103342839581
14877,0.9886472120489554
14878,0.9878285400333465
14879,0.9883364068152622
14880,0.9895828557207424
14881,0.9899196410474496
14882,0.987071696866088
14883,0.9859023349364969
14884,0.9846671288441703
14885,0.9833773328124631
14886,0.9834310338024572
14887,0.9842553064400585
14888,0.9842167115525737
14889,0.9810548145815489
14890,0.9796569863718251
14891,0.9782936627275365
14892,0.9769920999050984
14893,0.9771664181147188
14894,0.9782547572627712
14895,0.9786304110741292
14896,0.9760354173446757
14897,0.9753651163841363
14898,0.9748850729099674
14899,0.9746155827751493
14900,0.9759611415193983
14901,0.9783432412577951
14902,0.9801128714112778
14903,0.978984983342232
14904,0.9798336586709026
14905,0.9808915714774081
14906,0.9821461246435023
14907,0.9849691962050836
14908,0.9887463785336105
14909,0.9917915700635903
14910,0.9917829383715834
14911,0.993569200832217
14912,0.9953519897089832
14913,0.9970938260842642
14914,1.000148186732906
14915,1.0038850568787767
14916,1.006607311319313
14917,1.0059877048976809
14918,1.0068856333095608
14919,1.0075116208090036
14920,1.0078462208889487
14921,1.0092693838542277
14922,1.0111812194585612
14923,1.0119190078612872
14924,1.0091940322229809
14925,1.007917640212486
14926,1.006346712726506
14927,1.0045124192228783
14928,1.0038479137933136
14929,1.003803463653242
14930,1.0027633994118164
14931,0.9984822744362718
14932,0.9959199041885319
14933,0.9933676980150821
14934,0.9908873632673156
14935,0.9899372376721577
14936,0.9899823010320113
14937,0.989411781962595
14938,0.9859755457429118
14939,0.984629177394601
14940,0.983642381634641
14941,0.983048951005467
14942,0.984273127544755
14943,0.9867359336534167
14944,0.9887748778267657
14945,0.9880819830862929
14946,0.9895602588430883
14947,0.9914154117292645
14948,0.9936181851629955
14949,0.9975316926916648
14950,1.002514819613194
14951,1.0068445674985425
14952,1.0081560355500117
14953,1.0113103562610821
14954,1.0144695510154131
14955,1.0175708362884652
14956,1.0219542938154815
14957,1.0269624927112
14958,1.030864427418277
14959,1.0312962369543015
14960,1.0331392495916962
14961,1.0345765223657097
14962,1.0355775834794145
14963,1.0375248776934105
14964,1.0398080554691966
