,yhat_206
14701,0.9435778630128488
14702,0.9457802578753298
14703,0.9462104086678267
14704,0.9465330818797871
14705,0.9464401656111688
14706,0.9468557755615938
14707,0.947880263040752
14708,0.9500163664445952
14709,0.9524609576382569
14710,0.9529836189678305
14711,0.953251040002027
14712,0.9529592922486606
14713,0.9530431000735993
14714,0.9536166522840006
14715,0.9552009182886577
14716,0.9570124200845694
14717,0.9568409114581936
14718,0.9563802560858641
14719,0.955351812162852
14720,0.9547172204112037
14721,0.9546155290435131
14722,0.9555913566786586
14723,0.9568805534634175
14724,0.956287030966904
14725,0.9555203528496825
14726,0.9543106353630723
14727,0.9536254197593683
14728,0.9536038209061289
14729,0.9547863673557245
14730,0.9563984755864194
14731,0.956227418730941
14732,0.9559676507098974
14733,0.9553282438533733
14734,0.9552548349312213
14735,0.955861723222827
14736,0.9576642207385949
14737,0.9598606532739914
14738,0.9602100395808861
14739,0.9603855601353393
14740,0.9600747692562388
14741,0.9602066703950831
14742,0.960881635292635
14743,0.962605955449246
14744,0.964571889673851
14745,0.9645354164588565
14746,0.9641770726504071
14747,0.9631940516127203
14748,0.9625314329980649
14749,0.9623088920553118
14750,0.9630563972862435
14751,0.9639912581976078
14752,0.9628949461159172
14753,0.9614803711289714
14754,0.9594750372698723
14755,0.9578557267722582
14756,0.9567714511214435
14757,0.9567799160471553
14758,0.9571213730132361
14759,0.9555945016508037
14760,0.9539303092434482
14761,0.9518667138693206
14762,0.9503872305512538
14763,0.9496408722575487
14764,0.950180230539055
14765,0.9512330940576459
14766,0.9505784421611215
14767,0.9499280710867489
14768,0.9489937304682868
14769,0.9487309237641884
14770,0.949256824516806
14771,0.9510909580620825
14772,0.9534254620888354
14773,0.9540019285479313
14774,0.9545013326455248
14775,0.9546041191139232
14776,0.9552393204528924
14777,0.9565004917134687
14778,0.95888879491443
14779,0.9615815063845705
14780,0.9623091256274457
14781,0.9627528560509484
14782,0.9625967419666632
14783,0.9627810839248703
14784,0.9634152797511678
14785,0.9650221409175173
14786,0.966803452462557
14787,0.9665161670872917
14788,0.9658763041337228
14789,0.9646020865614128
14790,0.9636707175520544
14791,0.9632273358002593
14792,0.9638299403813567
14793,0.9647115680960396
14794,0.9636553401352278
14795,0.962404757291897
14796,0.9606980273858619
14797,0.9595286015335694
14798,0.9590508391500602
14799,0.9598263169600896
14800,0.9610835571974666
14801,0.9605929907581778
14802,0.960084811662442
14803,0.9592757224792249
14804,0.9591344856328957
14805,0.959785543536323
14806,0.9617579095145242
14807,0.9642435604862719
14808,0.9649733119131545
14809,0.9656430776769096
14810,0.965933704005076
14811,0.966782009257941
14812,0.9682826199842849
14813,0.9709394826098462
14814,0.9739227348514555
14815,0.9749450861956224
14816,0.975695867161566
14817,0.9758531430795508
14818,0.9763592641523915
14819,0.9773197979996808
14820,0.9792564342298298
14821,0.9813610345419975
14822,0.9813711852483806
14823,0.981010709016733
14824,0.9799927783040255
14825,0.9792987812443176
14826,0.9790732787577663
14827,0.9798773860031244
14828,0.980939270079411
14829,0.9800283521141365
14830,0.9789019852667261
14831,0.9772995088893816
14832,0.976224612637379
14833,0.9758367387248346
14834,0.9767055887528903
14835,0.9780589282607653
14836,0.9776564847938082
14837,0.9772439963723001
14838,0.9765395340415791
14839,0.9765207770074894
14840,0.9773143167833802
14841,0.9794527471921761
14842,0.9821211912943356
14843,0.983032226205947
14844,0.9838885076561187
14845,0.9843624043151108
14846,0.9853890324433838
14847,0.987054088269253
14848,0.989853904368477
14849,0.9929408249802693
14850,0.993999019736056
14851,0.994715283612583
14852,0.9947513281793706
14853,0.995041682924034
14854,0.9956789483223852
14855,0.9971755261055646
14856,0.9987064009299809
14857,0.9979842915232348
14858,0.996737008716476
14859,0.9946707664236608
14860,0.9927713395411424
14861,0.9911852013051033
14862,0.9904815096556526
14863,0.9898910380003427
14864,0.9871796047303463
14865,0.9841311608335059
14866,0.9805015486726419
14867,0.9773226199994672
14868,0.9747792478158614
14869,0.9734718488520886
14870,0.9726520281420951
14871,0.9700951230945275
14872,0.9675901072922068
14873,0.9648851057891621
14874,0.962995969264446
14875,0.9620808033587983
14876,0.9627047723882747
14877,0.9640742570147439
14878,0.9639103164828103
14879,0.9639471662651148
14880,0.9638711122844301
14881,0.9646351014364036
14882,0.9663321032461779
14883,0.9694633060256382
14884,0.9731716430169551
14885,0.9751167471422143
14886,0.9769822783426045
14887,0.9784082448628952
14888,0.9803111899043644
14889,0.9827557849172195
14890,0.9862254934037727
14891,0.9898542809251317
14892,0.9913016495517681
14893,0.9922672119354359
14894,0.9924146499869706
14895,0.992695688907249
14896,0.9932180047600242
14897,0.9945164618877252
14898,0.9957811679869963
14899,0.9947308551594748
14900,0.9931331208843152
14901,0.9907186408879349
14902,0.9885077819127809
14903,0.9866739409257897
14904,0.9858147635543606
14905,0.9851762576960306
14906,0.9825245482004622
14907,0.9796721241441059
14908,0.9763829478051633
14909,0.9737026323574987
14910,0.9718183970814332
14911,0.9713316761561918
14912,0.9714798857294067
14913,0.9700082883098557
14914,0.9687040753466444
14915,0.9672942435703181
14916,0.9667811994646242
14917,0.9673011317103237
14918,0.9693997016222196
14919,0.9722529989786458
14920,0.9735408539554818
14921,0.9749898596045502
14922,0.9762648578592701
14923,0.9783105292256188
14924,0.981208443562556
14925,0.9854557908754248
14926,0.9901851857060123
14927,0.993038799374247
14928,0.9957194279865438
14929,0.9978744539167814
14930,1.0004420806277838
14931,1.0035055553256609
14932,1.0075733112490353
14933,1.0117959165090173
14934,1.0138392962336236
14935,1.0154421387606523
14936,1.016290696644172
14937,1.0173681479904475
14938,1.0188046319386563
14939,1.0211576403055729
14940,1.0236251770379918
14941,1.0239173893077282
14942,1.0238199009215512
14943,1.0230593210360377
14944,1.0226558803539496
14945,1.0227697008188796
14946,1.023982116041677
14947,1.0255059564278235
14948,1.0250567108130648
14949,1.0244230802788488
14950,1.0233246196632795
14951,1.0227691623212016
14952,1.02289688076678
14953,1.0242640891064068
14954,1.0260521574286097
14955,1.025939613564751
14956,1.025681191578692
14957,1.0249587079665081
14958,1.024744172755485
14959,1.0251423092388554
14960,1.0266772583642516
14961,1.028500283040191
14962,1.028262708039799
14963,1.0277031030295662
14964,1.0264907873114706
