,yhat_326
14705,0.9728001883119665
14706,0.9697109627964541
14707,0.9674017742323054
14708,0.9653034741681303
14709,0.963475875412297
14710,0.9641147544839942
14711,0.9641021749354314
14712,0.9589760866588438
14713,0.9577757907118417
14714,0.9577010345243212
14715,0.9581120269012326
14716,0.9589907382665006
14717,0.9624520441051121
14718,0.9652880842618773
14719,0.9629450660838276
14720,0.9643883826399279
14721,0.9667352451993877
14722,0.9692731449484003
14723,0.9719215634463921
14724,0.9767467195979583
14725,0.9804989142955302
14726,0.9785950067924001
14727,0.9800012234029459
14728,0.981836992693239
14729,0.9834092195224369
14730,0.9846715522713204
14731,0.9877397481491997
14732,0.9894189773939346
14733,0.9851889987711349
14734,0.984101826924692
14735,0.9833541668985569
14736,0.9823352047228461
14737,0.9810815129799203
14738,0.9817915515837885
14739,0.9813419292047891
14740,0.9752747864219893
14741,0.9727103559011891
14742,0.9708885548782954
14743,0.9692313582302746
14744,0.967794883053357
14745,0.9687849933038193
14746,0.9690648545037399
14747,0.9641471570125452
14748,0.9631244175895651
14749,0.963182707538282
14750,0.9636816241508723
14751,0.9646065161727595
14752,0.9680880095010196
14753,0.9709034413131932
14754,0.9684761990778594
14755,0.9698256584549064
14756,0.9720545027025703
14757,0.9744472633142236
14758,0.9769231416232904
14759,0.9815593800708379
14760,0.9850859704429404
14761,0.9828909904896198
14762,0.9839885798391756
14763,0.9854778194318303
14764,0.9866574377422308
14765,0.987476524549105
14766,0.9900588247432903
14767,0.9911876667841951
14768,0.9863142046040252
14769,0.9845403946603049
14770,0.9830465464729619
14771,0.9812195417985796
14772,0.9790991057118517
14773,0.9789010780511725
14774,0.9774910677872611
14775,0.9703946037610471
14776,0.9667946466849482
14777,0.9639278913901299
14778,0.9612271264645593
14779,0.9587642206913738
14780,0.9587740282927399
14781,0.9581188759425115
14782,0.9523031183436502
14783,0.9504879972020898
14784,0.9498597401621325
14785,0.9497892484273062
14786,0.9502750335350773
14787,0.9534709419217415
14788,0.9561445147883211
14789,0.9536987514883879
14790,0.9552067959805605
14791,0.957753914539397
14792,0.9606161306523752
14793,0.9637042178018257
14794,0.969095799689682
14795,0.9734875704968208
14796,0.9722236822463185
14797,0.9743491179799474
14798,0.9769238816971713
14799,0.9792184351249559
14800,0.981156183661377
14801,0.9848470460927282
14802,0.9870303704309404
14803,0.9831066145423639
14804,0.982206007551313
14805,0.9814715862939143
14806,0.9802682010871661
14807,0.9786204913712293
14808,0.97874524107285
14809,0.9774827069331085
14810,0.9703297797058045
14811,0.9665226475020113
14812,0.9632879595687167
14813,0.9600652730532603
14814,0.9569409882386216
14815,0.9561805464127937
14816,0.9546497861848924
14817,0.9478517144358771
14818,0.9450257541521586
14819,0.943369997476303
14820,0.942280349328084
14821,0.9417838774801914
14822,0.9440744067462788
14823,0.9459274514958621
14824,0.9427440345072696
14825,0.9436697457025085
14826,0.9457910032537143
14827,0.9483934179517169
14828,0.9513966110835884
14829,0.9568947244372591
14830,0.9615658679072724
14831,0.9607233142272954
14832,0.9634540731447298
14833,0.9667882473770402
14834,0.9699751105908602
14835,0.972917333311102
14836,0.9777138539765216
14837,0.9810608642225346
14838,0.9783070644213483
14839,0.9786081957597498
14840,0.9790657936889472
14841,0.979017249462771
14842,0.9784657898206937
14843,0.9796222373202591
14844,0.97929434577854
14845,0.9729433072263683
14846,0.9698518938256503
14847,0.9672307921629963
14848,0.9645214179924779
14849,0.9618210436699245
14850,0.9614234861088765
14851,0.9601974765014764
14852,0.9536457312631798
14853,0.9510886092346108
14854,0.9497404722640342
14855,0.9490281699446063
14856,0.9490146204478809
14857,0.9519420266548733
14858,0.9546030728898098
14859,0.9524064362448312
14860,0.9545798079157983
14861,0.9582199907377503
14862,0.9626305195064335
14863,0.9677468157011996
14864,0.9756846169248864
14865,0.9831061725727851
14866,0.9852937910645257
14867,0.9913731977830579
14868,0.9983376902036185
14869,1.005404552585225
14870,1.0124407905396908
14871,1.0215151547450483
14872,1.0292571373761978
14873,1.0309358404895448
14874,1.035700516691579
14875,1.0405752789973572
14876,1.0448305582320299
14877,1.0484055243527988
14878,1.0534597813338722
14879,1.0567213235092243
14880,1.0535670763635778
14881,1.053277267543943
14882,1.0529977310697112
14883,1.0521239233476816
14884,1.0507180938932195
14885,1.0510593153916434
14886,1.049979702516651
14887,1.042946584966536
14888,1.0393313256417718
14889,1.0363404737403423
14890,1.033414193953308
14891,1.0306405862198298
14892,1.030306925029826
14893,1.0292274049758752
14894,1.022830505115432
14895,1.0204460045050072
14896,1.0192088164529831
14897,1.0184756340903909
14898,1.0182400632244664
14899,1.02068849007854
14900,1.0225224295527762
14901,1.0190537255587915
14902,1.0195119019149221
14903,1.0209222487772756
14904,1.022541644986147
14905,1.0242748281111753
14906,1.0282345713916539
14907,1.0310576839515735
14908,1.028006495096311
14909,1.0282944350919758
14910,1.028935778710016
14911,1.0291976377591983
14912,1.029014040132122
14913,1.0305468652791543
14914,1.0304918286223008
14915,1.024182573512852
14916,1.020930905542378
14917,1.0178448220513638
14918,1.014293607816757
14919,1.010317049866272
14920,1.008184929855211
14921,1.0046913263164166
14922,0.9952602308481568
14923,0.9892999657450238
14924,0.9839896545180093
14925,0.9787581945134916
14926,0.9736899751190528
14927,0.9710848460503114
14928,0.9677431490605644
14929,0.9590756892959287
14930,0.9544755008488898
14931,0.9510761611220072
14932,0.9482481790590602
14933,0.9460047849938515
14934,0.9465658656546669
14935,0.9466370341258018
14936,0.9415269841275646
14937,0.9405392596846275
14938,0.9407046186099843
14939,0.941296524892273
14940,0.942238131669168
14941,0.9456707040199009
14942,0.9482266324614359
14943,0.945153462697836
14944,0.9457243705992141
14945,0.9469427237453075
14946,0.9480743302893251
14947,0.9490528412893343
14948,0.9520495447684332
14949,0.9537369571315572
14950,0.9494160148837697
14951,0.9484416992787064
14952,0.9478963052816113
14953,0.9471351266214334
14954,0.9461872279651576
14955,0.9473239240048323
14956,0.9473107076460079
14957,0.941535876324348
14958,0.9394501462265352
14959,0.9382080725380103
14960,0.9372272372757736
14961,0.9365850808774308
14962,0.9385873605628813
14963,0.9400102778663225
14964,0.9362329170883963
