,yhat_143
14783,0.9584532105597833
14784,0.9594008666351529
14785,0.9606262758777329
14786,0.960719974850386
14787,0.9645590466229513
14788,0.9688315160412146
14789,0.9691729313803066
14790,0.9709962108149737
14791,0.9727867549574545
14792,0.9744717428107962
14793,0.9746170392911848
14794,0.9780939107640443
14795,0.9815885187750074
14796,0.9807462042118008
14797,0.9810125708008459
14798,0.9809101958317794
14799,0.9804158104966644
14800,0.9781528830906421
14801,0.9790648310695583
14802,0.9799072274730593
14803,0.9763975779495834
14804,0.9740656747852405
14805,0.9715102427984521
14806,0.9687826963266151
14807,0.9645744873424222
14808,0.9638963305479793
14809,0.9635530842267959
14810,0.9592994320705348
14811,0.9567003616701327
14812,0.9543690202572149
14813,0.9523587100243206
14814,0.9493470045318414
14815,0.9503232762522087
14816,0.9520487628841701
14817,0.9502208152747946
14818,0.9503462356642515
14819,0.9509630735899147
14820,0.9520435054811247
14821,0.952177203401766
14822,0.9562694138166883
14823,0.960988155789372
14824,0.9619386202727727
14825,0.9645505434703033
14826,0.967284671095393
14827,0.970046778650961
14828,0.9713700659526187
14829,0.9761230802413999
14830,0.9809428755399869
14831,0.9814179586369509
14832,0.98298770147524
14833,0.9841311402831029
14834,0.9847895296642707
14835,0.9835449548449472
14836,0.9853351682707211
14837,0.9868697387857671
14838,0.9838186164509658
14839,0.9817207827488803
14840,0.9791527900397168
14841,0.9761575361434156
14842,0.9714171291782375
14843,0.9699730781140026
14844,0.9686243240555086
14845,0.9631208016202008
14846,0.9590812101955067
14847,0.9551416883461964
14848,0.9513917063878985
14849,0.9465425614727732
14850,0.945654743597258
14851,0.9455200654130456
14852,0.9418627713445389
14853,0.9402692460935264
14854,0.9393198278423126
14855,0.9390349274963995
14856,0.9380422815908044
14857,0.9413145535842206
14858,0.9455384693940014
14859,0.9463261480608096
14860,0.9491591135862054
14861,0.9525052394831433
14862,0.956276658272129
14863,0.9589968633355065
14864,0.9655491338478615
14865,0.9725327453080932
14866,0.9754840701230547
14867,0.9798339329427527
14868,0.9840082453597002
14869,0.9878958233207096
14870,0.9900130669095987
14871,0.9952606124077245
14872,1.0002637679696085
14873,1.0006003599608397
14874,1.0017683170081213
14875,1.0022668754326007
14876,1.0020712663820546
14877,0.9997920998656528
14878,1.0004376131989206
14879,1.0007360153358382
14880,0.996368138993008
14881,0.9929437414356586
14882,0.9890622359257017
14883,0.9847936971267828
14884,0.9788329032930475
14885,0.9762676382137344
14886,0.9738838883100978
14887,0.9674047018687765
14888,0.9624770226811974
14889,0.9577141246219832
14890,0.9531854098598928
14891,0.9475678096439959
14892,0.9459229887478833
14893,0.9449883119207141
14894,0.9404248121564124
14895,0.9378173632624066
14896,0.9357014499803493
14897,0.934064145508347
14898,0.9314949468391525
14899,0.9329735918565876
14900,0.9351480951478303
14901,0.9335926829268222
14902,0.9338217004526117
14903,0.9343006459973343
14904,0.9349577959097405
14905,0.9343335033371434
14906,0.9373772505180347
14907,0.9407110147006156
14908,0.9398951231524482
14909,0.9404536043707564
14910,0.9408670196169472
14911,0.9410921676628243
14912,0.9397072533005973
14913,0.9417156313079663
14914,0.9437920825845705
14915,0.9415543621807739
14916,0.9405980228745529
14917,0.9394693831554214
14918,0.9381920058211958
14919,0.9354068197760533
14920,0.9361820507079268
14921,0.9372423238359991
14922,0.9342462399404351
14923,0.9328314097207078
14924,0.9315686730848961
14925,0.9304968049651376
14926,0.9282593346371257
14927,0.9299226423415958
14928,0.9321900405200618
14929,0.930687635442612
14930,0.931021866205002
14931,0.9317172355473252
14932,0.9327614012507986
14933,0.9327406849546184
14934,0.9366681013999995
14935,0.9411839079733249
14936,0.9418509221788365
14937,0.9442253833144448
14938,0.9467786390112426
14939,0.9494526824887927
14940,0.95079402896968
14941,0.9557909868832324
14942,0.9610596408975437
14943,0.9621472812509206
14944,0.9646149791921179
14945,0.966941407490741
14946,0.9690868472771483
14947,0.969623363974317
14948,0.9735792257582204
14949,0.9776082643960528
14950,0.9772994638633378
14951,0.9782694606621205
14952,0.9790469283230098
14953,0.9796437509457316
14954,0.9786805025601059
14955,0.9812373535692254
14956,0.9840065063779029
14957,0.9826080048343855
14958,0.9826925824451137
14959,0.9828073810358299
14960,0.9829753831878179
14961,0.9818175741300043
14962,0.9844119581503064
14963,0.9874308823233863
14964,0.9864650139110812
