,yhat_37
14729,0.9290463110448872
14730,0.9305149504700511
14731,0.9320417265279448
14732,0.9305293849471807
14733,0.9282502080393714
14734,0.9269087627938561
14735,0.9255817024000659
14736,0.9228938374601526
14737,0.9236999807984698
14738,0.9248664271957496
14739,0.9233053310624171
14740,0.9212943086349549
14741,0.9205326076484238
14742,0.9200788778663632
14743,0.9185301396445754
14744,0.9207117277290507
14745,0.923444324516296
14746,0.923588409520682
14747,0.9233711551270192
14748,0.9244377473838735
14749,0.9257886410330031
14750,0.9259626803349049
14751,0.9297360975022212
14752,0.9338757262164279
14753,0.9351938009894825
14754,0.9358820667834733
14755,0.9375578151363093
14756,0.9391998443130478
14757,0.9393346324010312
14758,0.9427430025388464
14759,0.9461978825937296
14760,0.9465276232466519
14761,0.9459553485350181
14762,0.9461376523621754
14763,0.9460971892586449
14764,0.9444098689061787
14765,0.9459172631132441
14766,0.9474471515218144
14767,0.9458838175387518
14768,0.9435113660688715
14769,0.9420441137958376
14770,0.9405551818883813
14771,0.9376644419494286
14772,0.9382567633336262
14773,0.9391858108978431
14774,0.9373521399047827
14775,0.9350516340737663
14776,0.9339990414999559
14777,0.9332542774546905
14778,0.9314130357761765
14779,0.9333329395197324
14780,0.9358227410268862
14781,0.9357303887038967
14782,0.9352987152266042
14783,0.9361841411023375
14784,0.9373825398485196
14785,0.9374241402485398
14786,0.9411089282423193
14787,0.9451822770874536
14788,0.9464336603895889
14789,0.9470598885810553
14790,0.9486788902707586
14791,0.9502546618092296
14792,0.950295605743907
14793,0.9535979754232363
14794,0.9569064064101874
14795,0.9570214699578111
14796,0.9561684269002195
14797,0.9560038898567372
14798,0.955537558521472
14799,0.9533316617521426
14800,0.9542501477313162
14801,0.9551019236403218
14802,0.9527552269083548
14803,0.9495101057441206
14804,0.9470964584777217
14805,0.9445913849704377
14806,0.9406189343645747
14807,0.9401046412746827
14808,0.939901487889475
14809,0.9369115240189764
14810,0.9334629130539615
14811,0.9313005738334749
14812,0.9295007274794606
14813,0.9266728407094786
14814,0.9277216558047618
14815,0.9294582200328994
14816,0.928731229613344
14817,0.9278111752325996
14818,0.9283761061049326
14819,0.9294258038553221
14820,0.9294881934183653
14821,0.9333909117765731
14822,0.9378591613517056
14823,0.939658192809516
14824,0.9409855794754
14825,0.9434527143708212
14826,0.945998782260991
14827,0.9471013610500759
14828,0.9515568083362854
14829,0.9560637911282432
14830,0.9573753627346704
14831,0.9576974654165502
14832,0.9586639555229569
14833,0.9592479253748338
14834,0.9579738714983898
14835,0.9597041735728716
14836,0.9612055502006741
14837,0.9593080328466626
14838,0.9563071299414382
14839,0.9539300173139197
14840,0.9512421194186212
14841,0.9468590871667717
14842,0.945737997063398
14843,0.9447257869753477
14844,0.9407246364323658
14845,0.9360977733127674
14846,0.9326272856892059
14847,0.9294168832442803
14848,0.9251050468390298
14849,0.9246627152866296
14850,0.9249258263159889
14851,0.9227695283710607
14852,0.9205202885005974
14853,0.9199081444893098
14854,0.9199685476276209
14855,0.9192595869945329
14856,0.9226689879205845
14857,0.926933424569439
14858,0.9288239975795816
14859,0.9305667773436548
14860,0.9337912706695287
14861,0.9374327094198165
14862,0.9399542659154375
14863,0.9461638055022003
14864,0.952719926522496
14865,0.9563281738707449
14866,0.9591690165396315
14867,0.9628410841540577
14868,0.9662620533161133
14869,0.9678936537177855
14870,0.9725656831885078
14871,0.9769660613077665
14872,0.9778449181736113
14873,0.9774470777010125
14874,0.9774471485643054
14875,0.9768461861425738
14876,0.9741968380853421
14877,0.9744322139296897
14878,0.9743378532549672
14879,0.970761955993687
14880,0.9660510494314225
14881,0.9619760576268616
14882,0.9576243310194855
14883,0.9516250001798994
14884,0.9489832406834083
14885,0.9465351505338659
14886,0.9411655402300194
14887,0.9352485828983317
14888,0.9305669901092319
14889,0.9262018039074774
14890,0.9207605515828313
14891,0.9192196228155332
14892,0.9183648206670417
14893,0.9150194452885738
14894,0.9114925543886983
14895,0.9094936932751295
14896,0.9080226507135712
14897,0.9056023101667128
14898,0.9071306783368716
14899,0.9093082527111839
14900,0.908877117567323
14901,0.9080770932505582
14902,0.9085558556047576
14903,0.9092580570959016
14904,0.9086618641590766
14905,0.9116392485349966
14906,0.9148684486451069
14907,0.9150820743822948
14908,0.9145289218297292
14909,0.9148771055625603
14910,0.915100085864708
14911,0.9137144225700394
14912,0.915645920945922
14913,0.9176249093362673
14914,0.9164412706830288
14915,0.9144100946106728
14916,0.9132662989568495
14917,0.9120463849038375
14918,0.9093266050710174
14919,0.9100945567447039
14920,0.911127270899042
14921,0.9092535631821369
14922,0.9068242973148377
14923,0.9055996234630787
14924,0.904627904772058
14925,0.902486012249343
14926,0.9041582925335254
14927,0.9063995498450913
14928,0.9060068880003236
14929,0.9052967802467583
14930,0.9059870766051445
14931,0.9070751462759663
14932,0.9070821752752187
14933,0.9109411609587017
14934,0.9153461673701685
14935,0.9170347276219561
14936,0.9182724487545851
14937,0.9207301568432776
14938,0.9233612563288934
14939,0.9246496670249188
14940,0.9295061319835952
14941,0.934602707783809
14942,0.9366643985365669
14943,0.937959720159412
14944,0.9401712114809766
14945,0.9422700989933851
14946,0.9427658823753832
14947,0.9466089479811862
14948,0.9505083321591487
14949,0.9512307317285874
14950,0.9510953366308553
14951,0.9518362321422823
14952,0.95247315543902
14953,0.9515618141794375
14954,0.9541022158162874
14955,0.9568394571267868
14956,0.9565702139545164
14957,0.9556422904102535
14958,0.9558096907950786
14959,0.9561005518203997
14960,0.9550695486975743
14961,0.9577135223182289
14962,0.9607570545876962
14963,0.9609683190231656
14964,0.9606652907574911
