,yhat_223
14703,0.9760918293875361
14704,0.975371255613632
14705,0.9737765151250275
14706,0.9734228399984454
14707,0.9729030104994025
14708,0.9748885101929228
14709,0.9766062358411772
14710,0.974066407779301
14711,0.9714054531237322
14712,0.9680548592915962
14713,0.9661801505263307
14714,0.9644147384443249
14715,0.9654645806104033
14716,0.9665780564328531
14717,0.9637758543215772
14718,0.9611993091747842
14719,0.9582713031126209
14720,0.957140159316317
14721,0.9564102354664088
14722,0.9587522005702453
14723,0.9613681857364982
14724,0.9602256879110466
14725,0.9594132714032609
14726,0.9582952386583939
14727,0.958961926128811
14728,0.9599582432958033
14729,0.9639004530383127
14730,0.9679371393812807
14731,0.9679873112532437
14732,0.9681032881710656
14733,0.9676186040706584
14734,0.9686038280544682
14735,0.9695918587642773
14736,0.9731997414294833
14737,0.9765837537917232
14738,0.9756798307419328
14739,0.9745716316102647
14740,0.9726296116594957
14741,0.9719703018532799
14742,0.9711763545923319
14743,0.9729215157270593
14744,0.9744181258890917
14745,0.9716583934295746
14746,0.9687864452130975
14747,0.9652276781509052
14748,0.9631509474879254
14749,0.9611831670086218
14750,0.9620375985709352
14751,0.9629542858758836
14752,0.9599430315694839
14753,0.9571606003942431
14754,0.9540317973459167
14755,0.9527162451677355
14756,0.9518194031387025
14757,0.9540261654480527
14758,0.9565362858605997
14759,0.9553111224602349
14760,0.9544579993537826
14761,0.953344899742719
14762,0.9540735458984484
14763,0.955188322895753
14764,0.9593164001706496
14765,0.9635990524391015
14766,0.9639427407510484
14767,0.9644108471258981
14768,0.9643318356711919
14769,0.9657781308301709
14770,0.9672720991795682
14771,0.9714315296231406
14772,0.9753954029559085
14773,0.9750776217460274
14774,0.9745642410261801
14775,0.973213087467857
14776,0.9731363531888323
14777,0.9729015428912907
14778,0.9751802731024227
14779,0.9771665656244927
14780,0.9748314746997317
14781,0.972324288750182
14782,0.9690623557848045
14783,0.9672164526883817
14784,0.9654060986610236
14785,0.9663514346365372
14786,0.9672841702820085
14787,0.9642036039596162
14788,0.9612826431972522
14789,0.9579490118749628
14790,0.9563748641741107
14791,0.9551681839602257
14792,0.9570296636396862
14793,0.959158366560825
14794,0.9575112826875151
14795,0.9562163275687615
14796,0.9546470429424989
14797,0.9549184550280201
14798,0.9555763868232994
14799,0.9592609347899718
14800,0.9631081671672035
14801,0.963014216756626
14802,0.9630559087700764
14803,0.9625592326128644
14804,0.9636013390655294
14805,0.9646972775866285
14806,0.9684692126115505
14807,0.9720429524881901
14808,0.9713150606774096
14809,0.9703793235452852
14810,0.9685869855842223
14811,0.9680527171492296
14812,0.9673365111516732
14813,0.9691163426487668
14814,0.9705772692534671
14815,0.9676794059852388
14816,0.96458824717524
14817,0.9607249082149335
14818,0.958274589500285
14819,0.9558624864283255
14820,0.9562291108187371
14821,0.9566115719076402
14822,0.9530124292244614
14823,0.949634291226082
14824,0.9459208855366547
14825,0.9440692198531974
14826,0.9427010531079595
14827,0.9445427317589584
14828,0.9468007585556083
14829,0.9454338261073445
14830,0.9445941257279903
14831,0.9436617416542377
14832,0.944762995417065
14833,0.9464398845571992
14834,0.9513366908227673
14835,0.9565718790618027
14836,0.9580150796087459
14837,0.9597365492057097
14838,0.9610359618076105
14839,0.9639676070587521
14840,0.9670080437784816
14841,0.9727492943070065
14842,0.9782664574404706
14843,0.9793986080356226
14844,0.9802049894674707
14845,0.9799864291488234
14846,0.9808153155029365
14847,0.9811991431201587
14848,0.9837777859780966
14849,0.9856842015706924
14850,0.982826581253545
14851,0.9793486373928484
14852,0.9746411088914565
14853,0.970874153789739
14854,0.9666546599980035
14855,0.9647257664030359
14856,0.9623191724071483
14857,0.9554374388903897
14858,0.948317685277559
14859,0.9404329337553645
14860,0.9340271056809931
14861,0.9277667193926041
14862,0.9244436958514386
14863,0.9213206957561882
14864,0.9144153385924396
14865,0.9079693727713213
14866,0.9014421597808078
14867,0.8970507498259432
14868,0.8934185479311838
14869,0.8932840202015361
14870,0.8938416380314541
14871,0.8910304882709068
14872,0.889011216527538
14873,0.8871537172939559
14874,0.8875840667331486
14875,0.888831601297343
14876,0.8935445993341464
14877,0.8988275125039591
14878,0.9005342387779317
14879,0.9027527000627814
14880,0.90478619834178
14881,0.9087062851793473
14882,0.9129969831537489
14883,0.9202758645550154
14884,0.9276257322091751
14885,0.9308905137454362
14886,0.9341652891124743
14887,0.9367690496202032
14888,0.9408012279498037
14889,0.9447808381437619
14890,0.9513708417369751
14891,0.9577023413488209
14892,0.9596713851354955
14893,0.9614330038405203
14894,0.9623642396655052
14895,0.9646235379616999
14896,0.9667843578758641
14897,0.9715627349426477
14898,0.9761342486817255
14899,0.9764323354950113
14900,0.9766472454524874
14901,0.9761805290192977
14902,0.9772087142636284
14903,0.9783129992297334
14904,0.9822117557208216
14905,0.9860720923818024
14906,0.9858115158082456
14907,0.9856036068988007
14908,0.9848256691401133
14909,0.9856282464414152
14910,0.9865622566104295
14911,0.9903175595497804
14912,0.9940299703990231
14913,0.9935868311479535
14914,0.9931396624680898
14915,0.9920449188906246
14916,0.9924389877934919
14917,0.9928621151845806
14918,0.9960021248589719
14919,0.9989957365048537
14920,0.9977367113665542
14921,0.9963939979918341
14922,0.9943440183624396
14923,0.9937495313117052
14924,0.9931787478646712
14925,0.9953526667513869
14926,0.997439282895551
14927,0.9953630605086198
14928,0.99332753657549
14929,0.9907383478735924
14930,0.9897854425966756
14931,0.9890571617586634
14932,0.9912912697432417
14933,0.993662433698715
14934,0.9920936963107297
14935,0.9907844813770015
14936,0.9891255496285405
14937,0.9892859534405584
14938,0.9898236426126988
14939,0.9934418625585729
14940,0.997271638270588
14941,0.9971869858214203
14942,0.9973400080773819
14943,0.9970693610332866
14944,0.9984933744300152
14945,1.0001183977325518
14946,1.0046015326530433
14947,1.0090288044590088
14948,1.0092344847393375
14949,1.0093433226008721
14950,1.0086722326848065
14951,1.0093289619717027
14952,1.009817238906196
14953,1.0128046093740133
14954,1.0153948034698863
14955,1.0134494578740967
14956,1.0111355995760756
14957,1.0078185556135584
14958,1.005664107646759
14959,1.0032383884078764
14960,1.0032788296592725
14961,1.0029588578933517
14962,0.9982103323451222
14963,0.9932748326854907
14964,0.9875866238375388
