,yhat_48
14887,1.0116381800345813
14888,1.0111849260165842
14889,1.0106423008115788
14890,1.0099297318667582
14891,1.008419672603546
14892,1.0071530197356058
14893,1.0058531221087434
14894,1.005515243432634
14895,1.0044565869949653
14896,1.0033312173395776
14897,1.0020795314333326
14898,1.0000945188070804
14899,0.9984395761580427
14900,0.996857775017795
14901,0.9963642414282967
14902,0.9952901666809769
14903,0.9943040519497119
14904,0.9933565167200371
14905,0.9918463887767568
14906,0.9908412530090169
14907,0.990082427253839
14908,0.9905808086219543
14909,0.9906555051721743
14910,0.9909621058064695
14911,0.9914335757110707
14912,0.9914469518568321
14913,0.9920474051169152
14914,0.9929496840773909
14915,0.9951381461027647
14916,0.9969006649920926
14917,0.9988644984741426
14918,1.0009337428913763
14919,1.0024569917315853
14920,1.0044551424999841
14921,1.006619406093239
14922,1.0099154824347574
14923,1.012612566242916
14924,1.0153265006353733
14925,1.017953353940135
14926,1.0198374902236744
14927,1.0220024710601727
14928,1.0241448998570406
14929,1.0272419512227802
14930,1.0295746461936264
14931,1.0317774491208933
14932,1.033767133810595
14933,1.034910467330142
14934,1.03625746524311
14935,1.0375304084188484
14936,1.0397341621415193
14937,1.0411732720442812
14938,1.0425076842865324
14939,1.0436767196434493
14940,1.0440663337191585
14941,1.0447448350152424
14942,1.045447327336323
14943,1.0471892088185506
14944,1.0482776051300753
14945,1.0493738414711786
14946,1.0504132473934389
14947,1.0507727898930566
14948,1.0515101016838346
14949,1.052344223074587
14950,1.054273156008602
14951,1.055580485378756
14952,1.056905404562597
14953,1.0581590799429823
14954,1.0586932914867775
14955,1.0595432924476311
14956,1.0604052427219874
14957,1.0622580684979377
14958,1.0633653727030776
14959,1.0643529616147882
14960,1.065121563654665
14961,1.0650161239817988
14962,1.0650720033310703
14963,1.0649884850004978
14964,1.0657542136683407
