,yhat_100
14731,1.0174973536708314
14732,1.0173839096359156
14733,1.0183604499521748
14734,1.0187725083427197
14735,1.0192459123087043
14736,1.0197029247214087
14737,1.0195252575721947
14738,1.0197241615516484
14739,1.0200154848311034
14740,1.0213564536135844
14741,1.022076657481666
14742,1.0227910565723577
14743,1.0234122944622273
14744,1.0233142210362982
14745,1.0235052197438415
14746,1.023699286396939
14747,1.0248563864175833
14748,1.0253079652049424
14749,1.0256766806540876
14750,1.0258843071660977
14751,1.0253151860607268
14752,1.0249922254184627
14753,1.0246434675720264
14754,1.0252455416378703
14755,1.025143281925687
14756,1.024975845720198
14757,1.024679955261118
14758,1.0236531167703975
14759,1.0229322325368275
14760,1.0222556966400715
14761,1.022610080397858
14762,1.0223440897279663
14763,1.0221013847074192
14764,1.0218195513509993
14765,1.0208935438178617
14766,1.0203574115680087
14767,1.0199424585001466
14768,1.0206277119904772
14769,1.0207487680978344
14770,1.0209378428391123
14771,1.0211189682299706
14772,1.0206721012888775
14773,1.0206183452935675
14774,1.0206744750750583
14775,1.0218074068156158
14776,1.0223380560922672
14777,1.0228886499855954
14778,1.023374079919847
14779,1.023166515742152
14780,1.0232838703666018
14781,1.0234403595744377
14782,1.0246045705690572
14783,1.025097873292639
14784,1.0255484908364396
14785,1.0258784795322886
14786,1.025468308353613
14787,1.0253480341369468
14788,1.0252433869762283
14789,1.0261369687546102
14790,1.0263608040934014
14791,1.0265568238750835
14792,1.026659207050948
14793,1.026058748219372
14794,1.025796660666786
14795,1.025606202045559
14796,1.026477115041544
14797,1.0267425245564934
14798,1.0270461293939754
14799,1.027320280497304
14800,1.026950579767484
14801,1.0269728088272498
14802,1.027110632436037
14803,1.0283438416854953
14804,1.0289901633203997
14805,1.0296797132975624
14806,1.0303293355228116
14807,1.0303079096881829
14808,1.0306368219150586
14809,1.031024086895503
14810,1.0324366481098914
14811,1.0331772585314871
14812,1.033866254156432
14813,1.034412107345454
14814,1.034177294105001
14815,1.0341820568311169
14816,1.0341346017523954
14817,1.0350070285542299
14818,1.0351067827455174
14819,1.0350651916961482
14820,1.0348036336001916
14821,1.033699341300375
14822,1.032791828773592
14823,1.0318085488231303
14824,1.031743868871931
14825,1.0309245612617344
14826,1.0300046339189746
14827,1.028926727404808
14828,1.027087560293571
14829,1.0255468264855188
14830,1.0240482288678423
14831,1.0236015290070184
14832,1.0225422151975292
14833,1.0215328764178295
14834,1.0205201784913471
14835,1.0189003948612316
14836,1.0177312990537375
14837,1.0167491643360922
14838,1.0169545262530766
14839,1.0166666979788574
14840,1.0165323684312682
14841,1.016478830017593
14842,1.0158802393423263
14843,1.0157731026251329
14844,1.0158697749380294
14845,1.0171483892879958
14846,1.0179025797339794
14847,1.0187575602259784
14848,1.019619748978296
14849,1.0198437882634313
14850,1.0204515350838719
14851,1.0211418579086848
14852,1.0228844216928636
14853,1.0239642086800802
14854,1.0250045804252306
14855,1.0259127283987564
14856,1.0260468263931437
14857,1.0264378623528148
14858,1.026795050478561
14859,1.028102792153941
14860,1.0286593365962813
14861,1.0291062098616683
14862,1.0293689353329825
14863,1.0288238386897508
14864,1.0285223313213998
14865,1.028191650180819
14866,1.028834817391744
14867,1.0287633790484523
14868,1.0286332567001886
14869,1.028380908565422
14870,1.0273900679279757
14871,1.0267188603705597
14872,1.0260963432710413
14873,1.0265260111980894
14874,1.0263132184383805
14875,1.0261080984669935
14876,1.025837831529194
14877,1.0248739817895554
14878,1.0242630929052075
14879,1.0237196309589567
14880,1.0242335799706015
14881,1.0240930160168997
14882,1.0239344713606748
14883,1.0236715818684001
14884,1.0226631842558718
14885,1.021947433674153
14886,1.0212310740926018
14887,1.0215009299230027
14888,1.021041324958775
14889,1.0204914803251846
14890,1.0197700387544764
14891,1.018243341607825
14892,1.016962428055691
14893,1.0156479515790051
14894,1.0153048660204285
14895,1.0142339886280856
14896,1.0130957535376726
14897,1.011829977982789
14898,1.0098237473344085
14899,1.0081508053325325
14900,1.0065517231332015
14901,1.0060514961574576
14902,1.0049650873356184
14903,1.0039674982219073
14904,1.0030088678099336
14905,1.001482183576611
14906,1.000465403010435
14907,0.9996973289668947
14908,1.0001986724045935
14909,1.000272216944287
14910,1.0005799167726885
14911,1.0010540851125318
14912,1.0010657144776123
14913,1.0016701161701878
14914,1.0025792690998465
14915,1.0047870734442277
14916,1.0065647978944396
14917,1.0085457821990058
14918,1.0106331920529081
14919,1.0121693094960937
14920,1.014184924007755
14921,1.016368253269854
14922,1.0196943471304776
14923,1.0224156378799878
14924,1.0251539328660089
14925,1.0278042943949932
14926,1.0297047438517415
14927,1.0318887481966825
14928,1.03404997495314
14929,1.0371750479548514
14930,1.03952836396345
14931,1.0417505243676535
14932,1.0437574992474798
14933,1.044909938787352
14934,1.0462680066009526
14935,1.0475513001053938
14936,1.0497743886537312
14937,1.051225443457254
14938,1.052570785340878
14939,1.0537491499004512
14940,1.054140569044975
14941,1.0548236616377977
14942,1.05553097487653
14943,1.0572876988153819
14944,1.0583846311917127
14945,1.059489475884455
14946,1.0605369389582098
14947,1.060897984522674
14948,1.0616404382546165
14949,1.0624806320963784
14950,1.0644261786955524
14951,1.0657441301737707
14952,1.0670798367039112
14953,1.0683436094040268
14954,1.068880991190699
14955,1.069737199377385
14956,1.070605469416608
14957,1.072474142206577
14958,1.0735901187279557
14959,1.0745852257091757
14960,1.0753592379004218
14961,1.0752508069867308
14962,1.0753052461748573
14963,1.0752189491379998
14964,1.0759900567191316
