,yhat_179
14924,0.8708713995195697
14925,0.8727882439090364
14926,0.8746285795205069
14927,0.8728186283618609
14928,0.8710443193107791
14929,0.868784453145478
14930,0.8679594139129101
14931,0.8673313319906497
14932,0.8693010642276066
14933,0.8713910335102594
14934,0.8700259178130895
14935,0.8688883602785087
14936,0.8674440782702135
14937,0.8675953005115373
14938,0.8680774045764856
14939,0.8712611830422194
14940,0.8746305763165891
14941,0.8745669623963013
14942,0.8747117962304654
14943,0.8744850502623813
14944,0.8757446255855516
14945,0.8771805306884881
14946,0.8811232820525611
14947,0.8850171297460928
14948,0.8852082753590567
14949,0.885314481184442
14950,0.8847365896908367
14951,0.8853233659006986
14952,0.8857623962140427
14953,0.8883935444826236
14954,0.8906763623705881
14955,0.8889807345774691
14956,0.8869618065533358
14957,0.8840628288348806
14958,0.8821836251357458
14959,0.8800664078465971
14960,0.880112542458905
14961,0.8798425050010865
14962,0.8756874768396417
14963,0.8713683195884467
14964,0.8663887201469039
