,yhat_190
14784,0.9530338734025672
14785,0.9533300747849764
14786,0.9536620892287905
14787,0.9543335563187354
14788,0.956357007564593
14789,0.954791073659244
14790,0.9542588548504896
14791,0.9546478297770575
14792,0.9550884931096829
14793,0.9555749036588321
14794,0.9564010689764301
14795,0.9585703997898916
14796,0.9571245450252593
14797,0.9566824908739869
14798,0.9571220793921106
14799,0.9575642181294174
14800,0.9579958755299933
14801,0.9587060094122112
14802,0.9606957920600516
14803,0.9589988847937143
14804,0.9582410075433371
14805,0.958302746796818
14806,0.958308964291768
14807,0.9582538256629799
14808,0.958435830350152
14809,0.9598683501424643
14810,0.957590885505504
14811,0.956248661529796
14812,0.9557363086394768
14813,0.9551920944000066
14814,0.9546246620074884
14815,0.9543469010976635
14816,0.9553866105449464
14817,0.9527886249718469
14818,0.9512144070679818
14819,0.9505666540896812
14820,0.9499884877801139
14821,0.9494921160885388
14822,0.9493918306792608
14823,0.9507151439845013
14824,0.9484961899003189
14825,0.947395758609605
14826,0.9473073039380784
14827,0.9473615812635154
14828,0.9475577225369123
14829,0.9481958360915448
14830,0.9502890648058148
14831,0.948848665656977
14832,0.9485248373351965
14833,0.9491944137755426
14834,0.9499711617665514
14835,0.9508394009407112
14836,0.9520862534831072
14837,0.9547145854461864
14838,0.9537196427412512
14839,0.9537504683132267
14840,0.9546790039084482
14841,0.9556157030998568
14842,0.9565452960031543
14843,0.9577582447630105
14844,0.9602640934354411
14845,0.9590591697120933
14846,0.9588080996597644
14847,0.9593938393012303
14848,0.9599381526507655
14849,0.960439112345121
14850,0.9612014059885918
14851,0.9632498042111851
14852,0.9615877109046596
14853,0.960898637860091
14854,0.9610771119732945
14855,0.9612540489194228
14856,0.9614361038542517
14857,0.961935022414653
14858,0.9637814940272365
14859,0.961974882359419
14860,0.9612050455170285
14861,0.9613645461307554
14862,0.9615793758449376
14863,0.961850624617513
14864,0.9624833432572677
14865,0.9645012322481381
14866,0.9628879715979731
14867,0.9623297611867158
14868,0.9627091516096059
14869,0.9631413702915204
14870,0.9636184848920627
14871,0.9644378717191519
14872,0.9666177499577548
14873,0.9651300357667617
14874,0.9646634447354497
14875,0.9650987073777832
14876,0.9655501900838716
14877,0.9660121848767209
14878,0.9667865667509826
14879,0.9688987206195161
14880,0.9673214459830933
14881,0.9667581424090073
14882,0.9670989411035035
14883,0.9674671784117225
14884,0.9678674110401264
14885,0.9686119168177983
14886,0.9707367366298641
14887,0.9692164300871842
14888,0.9687672306429426
14889,0.9692840714399217
14890,0.9698919836832521
14891,0.9705960033624874
14892,0.9717067717648106
14893,0.9742570326723091
14894,0.9732076541260349
14895,0.9732712314210094
14896,0.9743305347221608
14897,0.9754953933379477
14898,0.9767550714122152
14899,0.9784035441410449
14900,0.9814570063738073
14901,0.9808516787295923
14902,0.9812883215550582
14903,0.9826324962488582
14904,0.9839772420893429
14905,0.9852981304127855
14906,0.9868783197555784
14907,0.9897270666454053
14908,0.9887691915389614
14909,0.988710264417742
14910,0.9894183296791531
14911,0.9899919219367607
14912,0.9904172522853599
14913,0.9909924167635765
14914,0.9927462207833613
14915,0.9906185718647398
14916,0.9893455795635155
14917,0.9888219836892959
14918,0.9881737678090593
14919,0.9874167771345365
14920,0.9868794417759963
14921,0.9876213580190842
14922,0.9846041506862477
14923,0.9825961452599019
14924,0.9815152847852696
14925,0.9805062630295959
14926,0.9796006379628884
14927,0.9791382773244459
14928,0.9801860453513559
14929,0.9776996179906584
14930,0.9764483347219276
14931,0.9763393219412498
14932,0.9764999565664515
14933,0.9769403587191476
14934,0.9779744934961577
14935,0.9806399230286303
14936,0.979851534999346
14937,0.9803475093583565
14938,0.9819955325689927
14939,0.9838814006688386
14940,0.9859746019161713
14941,0.9885496667407915
14942,0.9926074407036268
14943,0.9930210313115043
14944,0.9945030337383063
14945,0.9968938130586766
14946,0.9992560552030078
14947,1.0015430821180773
14948,1.0040199338253104
14949,1.0076854991680697
14950,1.007409886391671
14951,1.0079220011932815
14952,1.0090789005607599
14953,1.009965230555908
14954,1.0105631751921733
14955,1.0111721622412202
14956,1.0128307624843444
14957,1.0104444421887784
14958,1.0087925263103728
14959,1.0077777569331758
14960,1.0065298740357613
14961,1.0050765972674471
14962,1.0037615139131746
14963,1.0036654763749295
14964,0.9997246452205878
