,yhat_243
14847,0.9546727637226483
14848,0.9539251189913468
14849,0.9526485369841122
14850,0.9512281179564559
14851,0.9496981317420103
14852,0.9479957581004562
14853,0.9441702604500034
14854,0.9437668112011683
14855,0.9425245485886018
14856,0.9409972926494283
14857,0.9395662386793137
14858,0.9382553691244329
14859,0.9369858364966316
14860,0.9337844020991227
14861,0.9341750374962864
14862,0.9338648659144727
14863,0.9333767760271336
14864,0.9330593706203048
14865,0.9329032594031981
14866,0.9327966463390812
14867,0.930733404613301
14868,0.9322126260450821
14869,0.9329124165521008
14870,0.9333341780769343
14871,0.9338093926701545
14872,0.9343162009098217
14873,0.9347354425307902
14874,0.9330574849029885
14875,0.934788733962569
14876,0.9356122244271762
14877,0.9360424703988344
14878,0.9364279789354267
14879,0.9367670353099744
14880,0.9369631778850502
14881,0.9350298512833934
14882,0.9365030678372691
14883,0.9370881232031893
14884,0.9373245073316943
14885,0.9375838146519404
14886,0.9378845877184271
14887,0.9381472656442497
14888,0.93639688667063
14889,0.9381823022446092
14890,0.9392095842104545
14891,0.9400177081345841
14892,0.9409726953010253
14893,0.9420824469072991
14894,0.9432521661018164
14895,0.942486146855842
14896,0.9453145824072133
14897,0.9474146785494912
14898,0.9492980655080355
14899,0.9513020403892991
14900,0.9534051465453912
14901,0.9554836868909156
14902,0.9555130611191295
14903,0.9590024610143454
14904,0.9616038040870494
14905,0.9638108067184317
14906,0.965947080495882
14907,0.967982038579483
14908,0.9697879234104277
14909,0.9693399743303843
14910,0.9721581726793121
14911,0.9739030650313728
14912,0.9750855014717584
14913,0.976050554490403
14914,0.9767927170400417
14915,0.9772124366168274
14916,0.9753141629448749
14917,0.9766542787929814
14918,0.9769230609446006
14919,0.9766644664269841
14920,0.976255409842266
14921,0.9757199557647429
14922,0.9749852372507406
14923,0.9720774403747394
14924,0.9725761541897363
14925,0.9721828720655921
14926,0.9714513851826556
14927,0.9707631170449333
14928,0.9701411269654228
14929,0.9695063228042669
14930,0.9668723574892724
14931,0.9678074089526281
14932,0.9679902377222067
14933,0.9679521778860317
14934,0.9680494634367981
14935,0.9682778938176093
14936,0.9685300826743222
14937,0.9667898768339086
14938,0.968602027304647
14939,0.9696161013446046
14940,0.9703401977840156
14941,0.9711102175318079
14942,0.9719049710842947
14943,0.972604078171802
14944,0.9711813715046624
14945,0.9731817856904736
14946,0.9742523364266557
14947,0.974906683353322
14948,0.9754904058765451
14949,0.9759955811151689
14950,0.9763183605578273
14951,0.974450412705984
14952,0.9759621415427817
14953,0.9765199296944744
14954,0.9766608559347338
14955,0.9767534153756842
14956,0.9768111564062287
14957,0.9767496853607793
14958,0.9745760694213517
14959,0.9758784789898887
14960,0.9763299594139103
14961,0.9764737299331471
14962,0.9766799241099433
14963,0.9769589929214514
14964,0.9772189539616056
