,yhat_42
14817,1.0045341697307084
14818,1.0030772547487186
14819,1.0013226404740851
14820,0.9992962525777687
14821,0.9994111382337345
14822,0.9987247305461445
14823,0.9942150899177931
14824,0.9929133308576543
14825,0.989908135024329
14826,0.9868959631809563
14827,0.9839451031920291
14828,0.9835044295079669
14829,0.9826513530615687
14830,0.9783729911935648
14831,0.9777090312514072
14832,0.975732595233617
14833,0.9741205605517335
14834,0.9729093480386852
14835,0.974508840002938
14836,0.975943180252875
14837,0.9741389936203543
14838,0.9760807017171613
14839,0.9767695899571952
14840,0.9778158692703124
14841,0.9791875700521191
14842,0.9832306787722603
14843,0.9869035114484946
14844,0.9870723486153314
14845,0.9906792013032685
14846,0.9926787112070153
14847,0.9946512280696644
14848,0.9965437499031206
14849,1.000694915509411
14850,1.0040613260278979
14851,1.0035187550873874
14852,1.006040363903868
14853,1.0066093312784272
14854,1.006850802606654
14855,1.006762754114466
14856,1.0087438025379536
14857,1.0098095785775558
14858,1.006897813385213
14859,1.0070555500205023
14860,1.0053263379969202
14861,1.0034002089243768
14862,1.0013339633455813
14863,1.00158165284448
14864,1.0012012199342575
14865,0.9971640266578189
14866,0.9965519611212782
14867,0.9944204002088038
14868,0.9924676834752402
14869,0.9907465175530464
14870,0.9916989979791644
14871,0.9923554992418515
14872,0.9896506865956863
14873,0.9906325556820984
14874,0.990303138257613
14875,0.9903093281235906
14876,0.9906470818337998
14877,0.9937024354023979
14878,0.9964438345060604
14879,0.9957455208708944
14880,0.9986090733165617
14881,0.9999820872151484
14882,1.0014702411359473
14883,1.003033846340516
14884,1.0070340905649287
14885,1.0104177457039316
14886,1.0100466053811736
14887,1.0129299851250237
14888,1.0140196625425613
14889,1.0149413540082575
14890,1.0156817209533897
14891,1.0186379452893248
14892,1.0207929733728196
14893,1.019049273505975
14894,1.0204707260122523
14895,1.0200524637819244
14896,1.019470647799138
14897,1.0187591005904146
14898,1.0203616888768337
14899,1.0212978988103933
14900,1.0185010320990608
14901,1.0190699227088973
14902,1.0180144170866068
14903,1.0170244656845664
14904,1.0161376453632973
14905,1.0177958150317807
14906,1.0190026450228398
14907,1.016667980234974
14908,1.0178711626582668
14909,1.017583925122267
14910,1.0174605114584234
14911,1.0174976854509472
14912,1.0200970918637233
14913,1.022215962243105
14914,1.0207186189633417
14915,1.0226520985822178
14916,1.0229468535150703
14917,1.023227982339774
14918,1.0234674914360005
14919,1.026051819610532
14920,1.0279248877336762
14921,1.0259456465811148
14922,1.027174674055742
14923,1.0265511699302188
14924,1.0257236415207345
14925,1.0246926758400652
14926,1.0258818536773875
14927,1.0262713935866459
14928,1.0227600747773125
14929,1.022461273954753
14930,1.020354903159276
14931,1.0181364293324902
14932,1.0158493012662135
14933,1.0159586922888375
14934,1.0154754926402794
14935,1.0113226865708054
14936,1.0106412331788477
14937,1.0084176668299534
14938,1.0063524651249807
14939,1.0044834106949374
14940,1.0052636700408721
14941,1.005677823852139
14942,1.0026145183004107
14943,1.0031840841669561
14944,1.0023237094625521
14945,1.001687020715873
14946,1.0012601405817783
14947,1.0034457032151207
14948,1.0051723100647854
14949,1.0032745838030006
14950,1.004823356336413
14951,1.0047089163662417
14952,1.0045519586192484
14953,1.0043121339713361
14954,1.0063774411956343
14955,1.007666203207086
14956,1.0050132964195138
14957,1.0055113910397835
14958,1.004070509586261
14959,1.0023483827580575
14960,1.0003493901310725
14961,1.0005171473691374
14962,0.9998268078987513
14963,0.9951753246976164
14964,0.9937317173425694
