,yhat_86
14760,0.9661084310854658
14761,0.9653285412536866
14762,0.9655342479894877
14763,0.9675644445663847
14764,0.9704836301160171
14765,0.9727141842630905
14766,0.9748657266676721
14767,0.9769133493976289
14768,0.9756311096218135
14769,0.9751547358477486
14770,0.9763497213734217
14771,0.9783096728772452
14772,0.9794885513738106
14773,0.9805312056027947
14774,0.9814484305341689
14775,0.9790474587966403
14776,0.9775016478323764
14777,0.9777094901720383
14778,0.9787931641774498
14779,0.9792307938578438
14780,0.9796884100718332
14781,0.9801922830797304
14782,0.9775570414051312
14783,0.9759631309153787
14784,0.9763076719911672
14785,0.9777042542062366
14786,0.9786163378445868
14787,0.9796918137415797
14788,0.9809337941753169
14789,0.9791275219601422
14790,0.9784267083832469
14791,0.9796972555488912
14792,0.9820191943993593
14793,0.9838219816843266
14794,0.9857222440010931
14795,0.9876934267653488
14796,0.9864916952642871
14797,0.9862511487773385
14798,0.9878202006414198
14799,0.9902652530271338
14800,0.9920072951700225
14801,0.9936620669005871
14802,0.9952076526201484
14803,0.9934083394632911
14804,0.9924175812328888
14805,0.9931058513456761
14806,0.9945648459340384
14807,0.9952441870209274
14808,0.9957928568099963
14809,0.9962236697427379
14810,0.9933341346058955
14811,0.9913163576257978
14812,0.9910757248461551
14813,0.9917351772252357
14814,0.9917717640711009
14815,0.9918593037599132
14816,0.9920299025012239
14817,0.9890921983883706
14818,0.9872487813210175
14819,0.9874064666014033
14820,0.988681566953373
14821,0.9895373584714945
14822,0.9906291374288295
14823,0.9919640296428999
14824,0.9903178991056825
14825,0.9898615693323478
14826,0.9914639377117663
14827,0.9941994227217361
14828,0.9964874150727672
14829,0.9989406662203025
14830,1.0015241591800303
14831,1.0009712646974196
14832,1.001419141225605
14833,1.0037048493896672
14834,1.0068749099713317
14835,1.0093264524236014
14836,1.0116584305934375
14837,1.0138288467132697
14838,1.0125692617613964
14839,1.0120283196449218
14840,1.0130596749050198
14841,1.0147323746028603
14842,1.0154723527089633
14843,1.0159150942002029
14844,1.016059844208875
14845,1.0126811533251099
14846,1.0099792921818018
14847,1.0088588784102832
14848,1.008439119337034
14849,1.0071948669906587
14850,1.0058101451700994
14851,1.0043289746919382
14852,0.9995638114158785
14853,0.9957529400652374
14854,0.9938301181326971
14855,0.9929352174344674
14856,0.9915555835242011
14857,0.9903813549900168
14858,0.9894539941583356
14859,0.9855728375595688
14860,0.9829607857837592
14861,0.9825263423450664
14862,0.9833760558504682
14863,0.9839575713262354
14864,0.9849180775223214
14865,0.9862517912151948
14866,0.984705747273273
14867,0.9844547608582803
14868,0.9863566611421307
14869,0.9894671369887392
14870,0.9921848710562469
14871,0.9951132848228935
14872,0.9982069220871428
14873,0.9981762033390166
14874,0.9991711734065558
14875,1.0020292465625311
14876,1.0057915960380899
14877,1.0088493600329476
14878,1.0118075513926745
14879,1.0146291171245425
14880,1.0140373780538048
14881,1.0142072625254621
14882,1.0160042788044064
14883,1.018501214464729
14884,1.020124263550549
14885,1.021518063700362
14886,1.0226865348471716
14887,1.020392270264759
14888,1.0188547030798807
14889,1.0189799457844855
14890,1.019877639203864
14891,1.020007041493261
14892,1.0200434297869803
14893,1.0200161414754236
14894,1.0167055111390024
14895,1.014348715630976
14896,1.0138613538787193
14897,1.0143554189134003
14898,1.0142863929398263
14899,1.0143220973986842
14900,1.0144790286262024
14901,1.0115179089658624
14902,1.0096582249763237
14903,1.0097924801992015
14904,1.0110061157826995
14905,1.0117263083199124
14906,1.0125938186526882
14907,1.0135980129682167
14908,1.011471251898568
14909,1.0104121755533226
14910,1.0112925150927348
14911,1.0131786871493063
14912,1.0144818709172354
14913,1.0158322996377966
14914,1.0172122984244198
14915,1.0153487529517036
14916,1.0144443185087382
14917,1.0153759299773861
14918,1.0172171995534076
14919,1.0183889198276803
14920,1.019534988273918
14921,1.020652720252474
14922,1.0184827458931633
14923,1.0172476007787814
14924,1.017841516077577
14925,1.0193533364440723
14926,1.020217307659515
14927,1.0210906363435037
14928,1.021981221379628
14929,1.0196352561561015
14930,1.018283600666229
14931,1.0188233591059834
14932,1.0203419144039727
14933,1.0212686649487317
14934,1.022254929084963
14935,1.0232998252741692
14936,1.0211363060247858
14937,1.019986009364189
14938,1.020733270198609
14939,1.022450844685178
14940,1.0235530772762307
14941,1.0246785234718447
14942,1.0258142322673702
14943,1.0236803372354082
14944,1.0224933808132572
14945,1.0231326212777032
14946,1.0246671819801783
14947,1.0255102658304482
14948,1.0263040083434214
14949,1.0270415856085753
14950,1.0244497161814512
14951,1.0227597638197157
14952,1.0228656208720686
14953,1.0238515624271978
14954,1.0241468117485062
14955,1.0244119741445628
14956,1.024658390154994
14957,1.0216280571344138
14958,1.019572125759202
14959,1.0194000955054843
14960,1.0202082398566126
14961,1.0204345252806837
14962,1.0207467665867147
14963,1.0211595012509251
14964,1.0184117346987107
