,yhat_426
14728,0.9572935505836679
14729,0.9607026067723327
14730,0.9640911881169179
14731,0.9650088033168194
14732,0.9662614070985616
14733,0.9672651514656418
14734,0.9682133455949105
14735,0.9687288903459954
14736,0.9729169577799984
14737,0.9767524975149586
14738,0.9777736963741108
14739,0.9787909910988611
14740,0.9792321242361929
14741,0.9793127884546993
14742,0.9786869755677523
14743,0.981503629431917
14744,0.9837803827852872
14745,0.9831051335942559
14746,0.9823470814723521
14747,0.9809914572674895
14748,0.9793124846318388
14749,0.97702058080063
14750,0.9783222557789092
14751,0.9792797092012249
14752,0.9775205196029213
14753,0.9759510663357529
14754,0.9740816479683674
14755,0.9722028065819993
14756,0.970030723170848
14757,0.9717719614349187
14758,0.9734707288013692
14759,0.9727286327919195
14760,0.972422532389138
14761,0.9720221161203014
14762,0.9717716232976525
14763,0.9713353692724135
14764,0.9748691108715466
14765,0.9783565361418314
14766,0.9793403921862953
14767,0.9806457704721894
14768,0.9816908187310069
14769,0.9826741825798347
14770,0.9832206237819926
14771,0.9874586116447386
14772,0.9913452994009959
14773,0.9924079580630776
14774,0.993471339785935
14775,0.9939599190849623
14776,0.9940892511651092
14777,0.9935097358834054
14778,0.9963884041288189
14779,0.9987203287311994
14780,0.9980783543108565
14781,0.9973426327346715
14782,0.995992650575141
14783,0.9943009778433024
14784,0.9919739154187148
14785,0.9932365175033786
14786,0.9941298114855629
14787,0.9922685513833054
14788,0.9905730152009169
14789,0.9885512685990516
14790,0.9864961010725193
14791,0.9841236772057984
14792,0.985663205163185
14793,0.9871416224094466
14794,0.9861512262556463
14795,0.9855857267463213
14796,0.9849148193630985
14797,0.9843863971342821
14798,0.9836652456700199
14799,0.9869292861964218
14800,0.9901434844857059
14801,0.9908388900243108
14802,0.9918542021513566
14803,0.9926035959431231
14804,0.9932848104826256
14805,0.9935181240215535
14806,0.9974490350888443
14807,1.001010887746058
14808,1.00171445578647
14809,1.0023938264681105
14810,1.002465986724314
14811,1.0021430416190615
14812,1.0010695225303026
14813,1.003429416452715
14814,1.0051953379052103
14815,1.0039264744169323
14816,1.0025166565214705
14817,1.0004436906075793
14818,0.9979838735320298
14819,0.9948460363502512
14820,0.9952816109318583
14821,0.9953193658692608
14822,0.9925710907683312
14823,0.989981611419649
14824,0.9870680194288314
14825,0.9841370224184273
14826,0.9809166383388844
14827,0.9816705649326259
14828,0.9824200598698808
14829,0.9807592132546998
14830,0.9796089726840851
14831,0.9784484889770174
14832,0.9775376101788481
14833,0.9765485547645346
14834,0.979686862529456
14835,0.9829025790120215
14836,0.9837170920827691
14837,0.9849828979853339
14838,0.9861084958341575
14839,0.9872871145878624
14840,0.9881290756941711
14841,0.9927896332943109
14842,0.997169355960789
14843,0.9987520056221796
14844,1.0003691204937508
14845,1.0014171563866974
14846,1.002090802699105
14847,1.0020140948199345
14848,1.0053729635755067
14849,1.0081024566550716
14850,1.0077331931942644
14851,1.0071582600528781
14852,1.0058401332751683
14853,1.0040462264613028
14854,1.0014765766871068
14855,1.0023991728514587
14856,1.0028223910370038
14857,1.00034875368603
14858,0.9979432628312518
14859,0.9951296486272361
14860,0.9922281367309099
14861,0.9889801376724378
14862,0.9896872179739546
14863,0.9903700251153412
14864,0.9886310044541209
14865,0.9874261544853371
14866,0.9862528639236917
14867,0.9853923720656728
14868,0.984534077603894
14869,0.9879208355201217
14870,0.9914970442927613
14871,0.9927829053330993
14872,0.9946520218226143
14873,0.9965130116548327
14874,0.9985585492654051
14875,1.000390827310581
14876,1.0061743114588049
14877,1.0117736858356847
14878,1.0146398924684363
14879,1.0175933434702564
14880,1.0199986161456092
14881,1.0220189367843953
14882,1.0232412404905638
14883,1.0278344566416675
14884,1.0316750664184196
14885,1.0322424201606504
14886,1.03240487542456
14887,1.031584777535627
14888,1.030015558906265
14889,1.0273636214540203
14890,1.0278895074141514
14891,1.027558629709521
14892,1.0239437041280508
14893,1.0200119886185288
14894,1.0152791158134642
14895,1.0100678071050078
14896,1.0041260387883524
14897,1.001791037216778
14898,0.9990856010904247
14899,0.993628536051715
14900,0.9884243262735319
14901,0.9830075556168343
14902,0.9777053291893478
14903,0.9722541121613059
14904,0.9709691660315584
14905,0.9698292324308911
14906,0.9663978131381373
14907,0.9636181088195276
14908,0.9609507742174836
14909,0.9586426243954579
14910,0.9563444813784194
14911,0.9582880777900478
14912,0.9603607616551737
14913,0.9600388673044006
14914,0.9601887174899343
14915,0.9601980374043215
14916,0.9602507904874493
14917,0.9599454032858027
14918,0.9634780515922174
14919,0.9667058785565389
14920,0.9670905706810164
14921,0.9675032150969118
14922,0.9673469068174814
14923,0.9668350636230183
14924,0.9656072715949332
14925,0.9679161700497458
14926,0.9696764546845501
14927,0.9684160657445913
14928,0.9670825188022807
14929,0.9651546045177317
14930,0.9629224242066324
14931,0.9600994913172921
14932,0.9610122838506894
14933,0.9616345616796886
14934,0.9595461699684033
14935,0.957741320039016
14936,0.9557303173777782
14937,0.9538226849209328
14938,0.9517372782620518
14939,0.9537966020465437
14940,0.9559488146189721
14941,0.9557367263095801
14942,0.9561107401456485
14943,0.9565233678024981
14944,0.9572181685220895
14945,0.9578404933212037
14946,0.962638990368434
14947,0.9674774596088628
14948,0.9698158817523753
14949,0.9725294729345444
14950,0.9749970172320644
14951,0.9773961930474645
14952,0.9793150434517578
14953,0.9849602889913847
14954,0.9901581821253147
14955,0.992346271995563
14956,0.9943968703218198
14957,0.9956971389646194
14958,0.9964484430719711
14959,0.996275956165407
14960,0.9994410336960597
14961,1.0018282454207916
14962,1.0009450613516035
14963,0.9997470039719015
14964,0.9977069355986072
