,yhat_35
14837,1.0034761653516253
14838,0.9990760343111846
14839,0.9966156163716896
14840,0.9944165542742485
14841,0.9925259487925902
14842,0.9926811972355087
14843,0.9937785982234664
14844,0.9960253735328528
14845,0.9942984009098755
14846,0.9947155549793576
14847,0.9955258601289826
14848,0.9967023463412248
14849,0.9999088223649881
14850,1.0039659100082947
14851,1.009009197702113
14852,1.009843154870683
14853,1.0125308627460081
14854,1.0152664769579303
14855,1.0179790380490115
14856,1.0223002522898679
14857,1.0270267216230151
14858,1.0322827257997007
14859,1.0328675908436329
14860,1.0348619090111688
14861,1.0364802925833645
14862,1.0376840612567686
14863,1.0401479531029334
14864,1.0427165320096867
14865,1.0455696963353518
14866,1.0435617683381206
14867,1.0428426864820581
14868,1.0416897905870366
14869,1.040128415934218
14870,1.039896877825672
14871,1.0398967281143923
14872,1.04036099486059
14873,1.0361853250546316
14874,1.033564794818782
14875,1.0308056610195815
14876,1.0279550548194756
14877,1.02676565103561
14878,1.026141358268242
14879,1.0263099976328844
14880,1.0221482776083164
14881,1.0198360174724603
14882,1.017649623170007
14883,1.0156025483313693
14884,1.0154111778388393
14885,1.0159372983404433
14886,1.0173663423372798
14887,1.014527070260607
14888,1.0135638084902658
14889,1.0127119631960184
14890,1.0119492700910024
14891,1.0129626253249997
14892,1.0145867945733678
14893,1.016987427391092
14894,1.014974427500889
14895,1.014690998522813
14896,1.014369842697147
14897,1.013993745912721
14898,1.0152618507118358
14899,1.0170230968163003
14900,1.0194625461694797
14901,1.0174070769943842
14902,1.0170300121157254
14903,1.0165869561804042
14904,1.0160848817244235
14905,1.0172472485777897
14906,1.0189418371657002
14907,1.0213703127305103
14908,1.019366440183065
14909,1.019116753190195
14910,1.0188767333153543
14911,1.018649321884621
14912,1.0201500007262396
14913,1.0222302859226406
14914,1.0250719091119844
14915,1.023478994995872
14916,1.0236162284800479
14917,1.023706799165833
14918,1.0237216801312305
14919,1.0253458827136737
14920,1.0273986527650052
14921,1.0300331033801036
14922,1.0280229510644037
14923,1.0275185153633066
14924,1.0267264865510752
14925,1.025609746297275
14926,1.0258542913000286
14927,1.0262853583880174
14928,1.0270714869531852
14929,1.0230045725187078
14930,1.0202722739091175
14931,1.0171180376176954
14932,1.0135497994067846
14933,1.0113058721552142
14934,1.0092653043095021
14935,1.0076547389535444
14936,1.0013202662628762
14937,0.9965148835991248
14938,0.9915376308586508
14939,0.9864502755088238
14940,0.9830415476280148
14941,0.9802314193786815
14942,0.9782807684156772
14943,0.972055362849836
14944,0.9678290299764835
14945,0.9639028668524446
14946,0.9603311585855505
14947,0.9588854641578918
14948,0.9584545345104772
14949,0.9592586652279512
14950,0.9561078140831499
14951,0.9552225373183523
14952,0.9548353344796688
14953,0.9549277996226372
14954,0.9571964397436957
14955,0.960449939725814
14956,0.964829687631041
14957,0.9650632378386507
14958,0.9673039194940736
14959,0.9697148822394067
14960,0.9722176888552369
14961,0.976459706661043
14962,0.9812081919602265
14963,0.9865761038432516
14964,0.9872696933852003
