,yhat_75
14776,0.938113999763795
14777,0.9379816123345209
14778,0.9370975570499684
14779,0.9360306179505642
14780,0.9351735380848812
14781,0.9345546516868068
14782,0.934096734351942
14783,0.9317913741148074
14784,0.9332670734935371
14785,0.9341488655964475
14786,0.9349661682693008
14787,0.9360685256071473
14788,0.9374382572426766
14789,0.9389507356614052
14790,0.9385486984228487
14791,0.9418186779956819
14792,0.9443389168002126
14793,0.9465993870496396
14794,0.9489149035026664
14795,0.9512386163997948
14796,0.953423305115171
14797,0.9533949940672954
14798,0.9567368634452612
14799,0.9590244300885798
14800,0.9607565423542695
14801,0.9622645490729632
14802,0.9635252335539625
14803,0.9644216728555374
14804,0.962914699382079
14805,0.9646328683490721
14806,0.9651935544401744
14807,0.9651436839259252
14808,0.9648638693883721
14809,0.9643798726062135
14810,0.9636223213789722
14811,0.960595532975662
14812,0.9609732924931393
14813,0.9604058644547587
14814,0.9594707064367507
14815,0.958572052051969
14816,0.9577516098438902
14817,0.9569480494868647
14818,0.9541642778837217
14819,0.9550702674363313
14820,0.9552973349196336
14821,0.9554002642052828
14822,0.9557538002270474
14823,0.9563640406998334
14824,0.9571291018201716
14825,0.956006171075264
14826,0.9586225865908212
14827,0.960558428290229
14828,0.9623209098277076
14829,0.9642384353312452
14830,0.9662731099811177
14831,0.9682827744923576
14832,0.9681877829173825
14833,0.971590042949816
14834,0.9740434001826201
14835,0.976039566788896
14836,0.9778988170662728
14837,0.979582528472167
14838,0.9809553636733231
14839,0.9799504545318131
14840,0.9821950247524593
14841,0.9832671680999334
14842,0.9836919337815454
14843,0.9838273386728161
14844,0.9836757115433515
14845,0.9831449242381995
14846,0.9802110423057283
14847,0.9805497746482785
14848,0.9797790944088758
14849,0.978465147671265
14850,0.9770034743800156
14851,0.9754292741262501
14852,0.9736780256204283
14853,0.9697461520283756
14854,0.9693290367805677
14855,0.9680503941794676
14856,0.9664790485026229
14857,0.9650065190533564
14858,0.9636574367318088
14859,0.9623508184053003
14860,0.9590600137579836
14861,0.9594585174014091
14862,0.9591372472157308
14863,0.9586332466979063
14864,0.9583045521481864
14865,0.9581415177526512
14866,0.9580293217981376
14867,0.9559075762119026
14868,0.9574241113009874
14869,0.9581401303653706
14870,0.958570599281183
14871,0.9590559645481501
14872,0.9595737753523976
14873,0.9600016500862716
14874,0.9582756418808994
14875,0.9600509828024761
14876,0.9608940267262781
14877,0.9613331969302075
14878,0.9617264191640448
14879,0.9620719327724188
14880,0.9622706709533496
14881,0.9602824284143374
14882,0.961792732177384
14883,0.9623908853609632
14884,0.9626309508383524
14885,0.9628945575678168
14886,0.9632007484265476
14887,0.9634678146991705
14888,0.9616674967470041
14889,0.9634983945001451
14890,0.9645506937134298
14891,0.9653779169902452
14892,0.9663559611937127
14893,0.9674929393740305
14894,0.9686914965641438
14895,0.967902108369856
14896,0.970804100998135
14897,0.9729581018620896
14898,0.9748895399242578
14899,0.9769448062068898
14900,0.9791018647127974
14901,0.9812336837742889
14902,0.9812611069664303
14903,0.9848417829535064
14904,0.9875104576585716
14905,0.9897741547150687
14906,0.9919652057494597
14907,0.9940522007506605
14908,0.9959039424385066
14909,0.9954411521256158
14910,0.9983324496713424
14911,1.0001215313388727
14912,1.0013330073465525
14913,1.0023212427967516
14914,1.0030805843010926
14915,1.0035088022244958
14916,1.001556655608461
14917,1.00293003496047
14918,1.003203253765764
14919,1.0029349094340791
14920,1.002512058362481
14921,1.0019594135705723
14922,1.0012021497099828
14923,0.9982133854794824
14924,0.9987227290690518
14925,0.9983160969013668
14926,0.9975621724317791
14927,0.9968526329727674
14928,0.9962111571284672
14929,0.9955565268928668
14930,0.9928490289500387
14931,0.9938064408041173
14932,0.9939914199469962
14933,0.9939495773172293
14934,0.9940467156198123
14935,0.9942785203477975
14936,0.9945347206181945
14937,0.9927450361499156
14938,0.9946030774597536
14939,0.9956416115891128
14940,0.9963823804095993
14941,0.9971703013794189
14942,0.9979836160366943
14943,0.9986987140097735
14944,0.997235073452213
14945,0.9992863840039793
14946,1.0003828805194739
14947,1.0010520058040686
14948,1.0016486097287651
14949,1.0021645575812037
14950,1.0024932172354486
14951,1.0005724218152554
14952,1.0021219032600375
14953,1.0026918694087577
14954,1.0028337997728933
14955,1.002926067097558
14956,1.0029825831812222
14957,1.0029166936276699
14958,1.0006820820927698
14959,1.0020166114383369
14960,1.0024774159586405
14961,1.0026222685123807
14962,1.0028312159184385
14963,1.0031149884278197
14964,1.0033791405143406
