,yhat_315
14864,0.995929568336392
14865,1.0031283227011967
14866,1.006167890334169
14867,1.010649953889408
14868,1.0149509070970417
14869,1.0189560726917863
14870,1.0211352162733913
14871,1.0265430328464427
14872,1.0316987311400045
14873,1.0320411874711002
14874,1.033241126341059
14875,1.03375062948614
14876,1.033544159577225
14877,1.0311887052594129
14878,1.031849783926851
14879,1.0321528497009878
14880,1.0276431655843117
14881,1.0241066132024943
14882,1.0200986425703
14883,1.0156915333682477
14884,1.0095391242037255
14885,1.006888803675645
14886,1.0044257163285
14887,0.9977387989427782
14888,0.992652093028466
14889,0.9877353811697627
14890,0.9830602384099993
14891,0.9772621311712835
14892,0.9755613351627727
14893,0.9745929474689897
14894,0.9698820799065788
14895,0.9671885682377582
14896,0.9650020098532018
14897,0.9633090663160943
14898,0.9606550726231559
14899,0.9621756453020129
14900,0.9644138409245026
14901,0.9628053905295636
14902,0.9630372133696162
14903,0.9635267814742875
14904,0.9642001244215829
14905,0.9635519468762643
14906,0.9666865058450276
14907,0.9701201215137062
14908,0.9692743417708641
14909,0.9698458974583489
14910,0.9702678501667965
14911,0.9704956509198612
14912,0.9690630912271755
14913,0.971129826465871
14914,0.9732667436023255
14915,0.9709547593121954
14916,0.9699641839416581
14917,0.9687959398159766
14918,0.9674743275619845
14919,0.96459786594075
14920,0.9653929410458931
14921,0.9664819451287138
14922,0.9633880541937926
14923,0.9619247625645456
14924,0.9606183217621591
14925,0.9595087135594255
14926,0.9571971775746398
14927,0.9589080275350941
14928,0.9612417804133474
14929,0.9596882416457793
14930,0.9600285757594808
14931,0.9607412965140619
14932,0.9618136722612167
14933,0.9617879952237011
14934,0.9658333863573931
14935,0.970485450782334
14936,0.9711688770255136
14937,0.9736128868898881
14938,0.9762412345179976
14939,0.9789941058302023
14940,0.9803727971828186
14941,0.9855207962906696
14942,0.990948896571074
14943,0.9920659242762606
14944,0.994605908345705
14945,0.9970002097325444
14946,0.9992078769956199
14947,0.9997566018205077
14948,1.003830916109666
14949,1.0079806456550808
14950,1.0076577519648393
14951,1.0086533777480995
14952,1.0094504879287112
14953,1.0100613382673278
14954,1.0090636809967184
14955,1.0116953986448394
14956,1.0145459849493297
14957,1.013099565179683
14958,1.0131822537591044
14959,1.0132961013820492
14960,1.013464803080507
14961,1.0122665761613958
14962,1.0149369033225906
14963,1.0180449105722393
14964,1.0170445737220826
