,yhat_86
14830,1.0090138389338688
14831,1.0073563262528988
14832,1.0062426371172204
14833,1.0058371063597953
14834,1.0067269346226229
14835,1.0081161335298758
14836,1.007695588191401
14837,1.0072646962322107
14838,1.0065328699325258
14839,1.0065078158079226
14840,1.0073200001137128
14841,1.0095183511106127
14842,1.0122629594169081
14843,1.0131962039923548
14844,1.0140730068791541
14845,1.0145556885005356
14846,1.0156080486937449
14847,1.017318401719805
14848,1.0201982842901849
14849,1.0233740406238738
14850,1.0244588694872145
14851,1.025191281312644
14852,1.0252226313804425
14853,1.02551608178397
14854,1.0261670641824863
14855,1.02770366125659
14856,1.0292755900700994
14857,1.0285255710182588
14858,1.0272343204078236
14859,1.0250990741991757
14860,1.023135771569939
14861,1.0214953621027827
14862,1.0207643996760143
14863,1.0201501286433623
14864,1.0173500835383147
14865,1.0142027636118494
14866,1.0104565580811609
14867,1.0071748461598897
14868,1.0045481390032558
14869,1.0031951750153298
14870,1.0023446912172536
14871,0.9997041158136949
14872,0.9971170448277272
14873,0.9943239178446701
14874,0.9923715764641646
14875,0.9914229343229377
14876,0.9920603723330026
14877,0.9934660494891547
14878,0.9932915469271187
14879,0.9933239578504608
14880,0.9932400267268289
14881,0.9940217325311892
14882,0.9957648621101812
14883,0.9989858501012662
14884,1.0028015102516752
14885,1.0048002224069101
14886,1.0067169195491517
14887,1.0081806571687262
14888,1.0101358702546204
14889,1.0126491893776053
14890,1.0162187719328668
14891,1.0199522329336739
14892,1.021437918799709
14893,1.0224271395045061
14894,1.0225733650203555
14895,1.0228572509357752
14896,1.0233897421384865
14897,1.0247219437705424
14898,1.0260193568886051
14899,1.0249314534321152
14900,1.0232795258632719
14901,1.0207860857441946
14902,1.018502474788146
14903,1.0166073470742696
14904,1.0157164695462024
14905,1.0150529677457703
14906,1.012315230264055
14907,1.0093707260260312
14908,1.005976266827537
14909,1.003209158517098
14910,1.0012622824081763
14911,1.0007552777260846
14912,1.0009024409735507
14913,0.9993807487849657
14914,0.9980315274379251
14915,0.9965735073900854
14916,0.9960394328553243
14917,0.9965695981362515
14918,0.9987261543900865
14919,1.0016602442105467
14920,1.002981520953882
14921,1.0044688081912068
14922,1.0057768136761807
14923,1.0078787722634925
14924,1.010858705752378
14925,1.0152288110128678
14926,1.0200954788770336
14927,1.0230296633324893
14928,1.0257856091281392
14929,1.0280000563568343
14930,1.0306395358292748
14931,1.0337898002003445
14932,1.0379746151990243
14933,1.0423189071214447
14934,1.0444181991711632
14935,1.0460636483295807
14936,1.0469320552905599
14937,1.0480362479733376
14938,1.0495102840651243
14939,1.0519284483950326
14940,1.054464567309055
14941,1.054759810989361
14942,1.0546536165760698
14943,1.0538643680235449
14944,1.053443020934553
14945,1.0535545109638254
14946,1.0547976575748637
14947,1.0563615882397974
14948,1.0558930623878313
14949,1.055234613144613
14950,1.05409736528989
14951,1.0535194608129947
14952,1.0536452768369549
14953,1.0550478357348811
14954,1.056883887933228
14955,1.05676220937186
14956,1.0564902742972462
14957,1.0557403461435695
14958,1.0555136283305058
14959,1.0559179796574663
14960,1.0574932630470992
14961,1.0593652521163077
14962,1.0591147967804522
14963,1.0585326558315706
14964,1.0572782360919344
