,yhat_422
14727,0.9010659255181445
14728,0.9016762513595201
14729,0.9029835812193162
14730,0.9035523237603099
14731,0.9039591128462434
14732,0.9041984785485232
14733,0.9013230166580483
14734,0.899153661326246
14735,0.8985051962271969
14736,0.8985632877738874
14737,0.8979250180040074
14738,0.8972008666262329
14739,0.8964172953548293
14740,0.8926540586829306
14741,0.8897616509655912
14742,0.8885779732460798
14743,0.8883058459063775
14744,0.8875538682685028
14745,0.8869401582441079
14746,0.8864925532804921
14747,0.8832838944817892
14748,0.8811575854648876
14749,0.8809364307172737
14750,0.8818016930005268
14751,0.882335363817249
14752,0.8831267323813843
14753,0.8841712314625302
14754,0.8825046498866997
14755,0.8819376571623598
14756,0.8832575414156566
14757,0.8856093923199239
14758,0.8875401988337555
14759,0.889608487169977
14760,0.8917818672344673
14761,0.8910700432955531
14762,0.8912679917322068
14763,0.8931501122378739
14764,0.8958528901425801
14765,0.8979200339667318
14766,0.8999142762492114
14767,0.9018126218780076
14768,0.90063709450907
14769,0.9002054720385878
14770,0.9013167544308976
14771,0.903134239347149
14772,0.904230694934994
14773,0.9052014096289573
14774,0.9060563457491662
14775,0.9038479654837036
14776,0.9024290274327935
14777,0.90262904839731
14778,0.9036376530226847
14779,0.9040498299368767
14780,0.9044804645926485
14781,0.9049538112715655
14782,0.9025289786953534
14783,0.9010655175948675
14784,0.9013917348481406
14785,0.9026892787248101
14786,0.9035395148586896
14787,0.9045406229930936
14788,0.9056954807592206
14789,0.9040358825183278
14790,0.9033969400509274
14791,0.9045781893625812
14792,0.9067302421566823
14793,0.9084029778472182
14794,0.910165745170415
14795,0.9119940271696791
14796,0.9108925798981694
14797,0.9106786441434513
14798,0.9121356537344721
14799,0.914401578195519
14800,0.9160183825014641
14801,0.9175546277695934
14802,0.9189900746205288
14803,0.9173367864070026
14804,0.9164301120655957
14805,0.9170739019525691
14806,0.9184294258484733
14807,0.9190649957314423
14808,0.91957990469193
14809,0.9199859832800531
14810,0.9173257868516764
14811,0.9154706006761415
14812,0.9152565687849153
14813,0.9158737655649533
14814,0.9159157459728857
14815,0.9160047813332728
14816,0.9161705239938954
14817,0.9134656274738514
14818,0.9117713069321176
14819,0.9119250842046366
14820,0.9131108668734946
14821,0.9139094066932432
14822,0.9149259123065144
14823,0.9161669708716537
14824,0.9146547855389934
14825,0.9142414777000595
14826,0.9157296023330076
14827,0.9182643229323705
14828,0.9203857690834586
14829,0.922659890507381
14830,0.9250543479550767
14831,0.924551906819928
14832,0.9249738299728972
14833,0.9270933110405236
14834,0.9300296861336967
14835,0.9323024251660851
14836,0.9344647616791932
14837,0.9364778991993269
14838,0.9353227361901377
14839,0.9348313758392467
14840,0.9357923812266403
14841,0.9373458353697524
14842,0.9380377180243588
14843,0.9384550376876205
14844,0.9385970897200843
14845,0.935484293902565
14846,0.9329966812832078
14847,0.9319699419417807
14848,0.9315904433788303
14849,0.9304492670396644
14850,0.9291783013034878
14851,0.92781820999326
14852,0.9234242506865534
14853,0.9199118202069434
14854,0.9181435879991982
14855,0.9173249694551049
14856,0.9160585088548934
14857,0.9149817914235523
14858,0.9141331282743652
14859,0.9105554820192286
14860,0.9081502872166629
14861,0.9077569423022511
14862,0.9085500328235182
14863,0.909095342693998
14864,0.9099908195108447
14865,0.9112311292455464
14866,0.9098107307713513
14867,0.90958687358773
14868,0.911352187694751
14869,0.9142342141693621
14870,0.9167534062978354
14871,0.9194673054181314
14872,0.9223339155620138
14873,0.922313673007001
14874,0.923241171851363
14875,0.9258902207589366
14876,0.929374886938276
14877,0.9322085534666276
14878,0.9349502589922184
14879,0.9375657623280724
14880,0.9370272253551761
14881,0.9371924658724128
14882,0.9388612946852484
14883,0.9411769327108782
14884,0.9426850610176324
14885,0.9439813657665002
14886,0.9450694637826138
14887,0.942957620342481
14888,0.9415450177188901
14889,0.9416690394045858
14890,0.9425069118226723
14891,0.9426347842772168
14892,0.9426766978195574
14893,0.9426597626739246
14894,0.9396084599336434
14895,0.937438614649536
14896,0.9369964338347619
14897,0.9374612721787868
14898,0.93740570675721
14899,0.9374469313806281
14900,0.9376001948175504
14901,0.9348716736790604
14902,0.9331610877358479
14903,0.933293353783156
14904,0.9344232384724629
14905,0.9350970718741436
14906,0.9359070761716892
14907,0.9368434263740895
14908,0.9348859015329639
14909,0.9339151922231785
14910,0.9347370650609645
14911,0.936488648971158
14912,0.9377013964452235
14913,0.9389578328908983
14914,0.9402416219903491
14915,0.9385272944645919
14916,0.9376994873548795
14917,0.9385688240291185
14918,0.940279029331998
14919,0.9413703498655615
14920,0.9424379755505121
14921,0.9434794241103365
14922,0.9414817451504269
14923,0.94034818972637
14924,0.9409054190408795
14925,0.9423111865641404
14926,0.9431180863793664
14927,0.9439336487814068
14928,0.9447651760722616
14929,0.9426046779462446
14930,0.9413633407076641
14931,0.9418705334431867
14932,0.9432826083310665
14933,0.9441475912414538
14934,0.9450676072340376
14935,0.9460418427555516
14936,0.9440498837863186
14937,0.9429946299741819
14938,0.9436936958365446
14939,0.9452898592876473
14940,0.946317139521022
14941,0.9473658978406873
14942,0.9484241608514488
14943,0.9464594775524063
14944,0.9453702725261162
14945,0.9459695146482829
14946,0.9473965690414992
14947,0.9481843084286513
14948,0.9489264383061077
14949,0.9496166480007912
14950,0.947228389219442
14951,0.94567402635913
14952,0.9457801077864317
14953,0.9466999555427372
14954,0.946981166141234
14955,0.9472345594847783
14956,0.947470621103857
14957,0.9446767479060271
14958,0.9427838397395204
14959,0.9426329286336845
14960,0.9433883822707465
14961,0.9436057964004505
14962,0.9439026973464697
14963,0.9442925303515921
14964,0.9417597459062377
