,yhat_224
14789,0.9280349468403433
14790,0.9284189608109684
14791,0.9258931098895203
14792,0.9250915477254202
14793,0.9243636932347846
14794,0.9237241033654221
14795,0.9245014777954148
14796,0.9261462141008323
14797,0.9270957510812511
14798,0.9251866527540761
14799,0.9250462283130579
14800,0.9250069086297747
14801,0.9250674811551461
14802,0.9265420479234157
14803,0.9288636468022831
14804,0.9304512651052572
14805,0.9291229658279427
14806,0.929498138880753
14807,0.9298942865511319
14808,0.9302996023002088
14809,0.9320217696808573
14810,0.9344874458784173
14811,0.9361106559763418
14812,0.9347065941676707
14813,0.9349040719783689
14814,0.9350242240977367
14815,0.9350639025864579
14816,0.9363437640267739
14817,0.9383030549663085
14818,0.9393688355351915
14819,0.9373699299951698
14820,0.9369590878391854
14821,0.9364731820523868
14822,0.9359270599693187
14823,0.9366606400114122
14824,0.9381288090538665
14825,0.9387713799652887
14826,0.9364271936560393
14827,0.9357660928998838
14828,0.9351308076954163
14829,0.9345415465321663
14830,0.9353424671283569
14831,0.936987119899209
14832,0.9379096303530949
14833,0.9359394855906974
14834,0.9357438798003567
14835,0.9356518548613184
14836,0.9356701922622095
14837,0.937129793340641
14838,0.9394671635308757
14839,0.9410972586439069
14840,0.9398293260805649
14841,0.9403199125019578
14842,0.9408794618755746
14843,0.9414996161303626
14844,0.9434995159552515
14845,0.9463032399427396
14846,0.9483141350141875
14847,0.9473314447426295
14848,0.9480136324410744
14849,0.9486670219074793
14850,0.9492840373615616
14851,0.9511889156101634
14852,0.953810567363107
14853,0.9555578524811014
14854,0.9542364666156374
14855,0.9545220782405325
14856,0.9547305538557519
14857,0.954866736742627
14858,0.9562692405116576
14859,0.9583784835415967
14860,0.959612748804958
14861,0.957785262406925
14862,0.957587173971888
14863,0.9573394904543493
14864,0.9570526084241939
14865,0.9580704871369825
14866,0.9598342277758054
14867,0.9607593507303361
14868,0.9586535456859577
14869,0.9582100057406471
14870,0.9577415937410221
14871,0.9572516477897838
14872,0.95807803151283
14873,0.9596527165169576
14874,0.9603806801387289
14875,0.9580586602065827
14876,0.9573790937433683
14877,0.9566466745883891
14878,0.955860491861082
14879,0.9563579143556794
14880,0.9575700298874937
14881,0.9579019168564074
14882,0.9551520629719319
14883,0.9540264832456785
14884,0.9528371714340513
14885,0.9515950168410688
14886,0.9516529282615036
14887,0.9524565145302151
14888,0.9524251130657715
14889,0.9493712750265872
14890,0.9480245046769784
14891,0.9467111058848182
14892,0.9454574557810024
14893,0.9456320401876304
14894,0.9466911543240457
14895,0.9470605848873571
14896,0.9445551829832365
14897,0.9439123744838753
14898,0.9434536790790531
14899,0.9431987418211063
14900,0.944506796338123
14901,0.9468180052633118
14902,0.9485365032155012
14903,0.9474508341166809
14904,0.9482780572662757
14905,0.9493077886302678
14906,0.9505278403929899
14907,0.9532659373158021
14908,0.9569274723473481
14909,0.9598806117134955
14910,0.9598782007671246
14911,0.9616129522738835
14912,0.9633443610754917
14913,0.965036153170915
14914,0.96799829681581
14915,0.971621048989073
14916,0.9742618309402924
14917,0.9736681469050732
14918,0.9745432429563529
14919,0.97515514004235
14920,0.9754850111938466
14921,0.9768685004372879
14922,0.9787249919648623
14923,0.9794451338600638
14924,0.9768136224660092
14925,0.9755841901670413
14926,0.9740696517452226
14927,0.9723001718771404
14928,0.971662950666101
14929,0.9716258983353319
14930,0.9706251384957417
14931,0.9664871590447972
14932,0.9640128160429501
14933,0.9615482788945249
14934,0.9591532789131432
14935,0.9582394590717573
14936,0.9582889546752689
14937,0.957742570046318
14938,0.9544221685135297
14939,0.9531247239205303
14940,0.952175330940649
14941,0.9516067076802146
14942,0.9527975579652294
14943,0.955187447958449
14944,0.9571670526519689
14945,0.9565021519445497
14946,0.9579390319382061
14947,0.9597407635510082
14948,0.9618790314152178
14949,0.9656734212345012
14950,0.9705033202323641
14951,0.9747007563542625
14952,0.9759763031760547
14953,0.9790359039942684
14954,0.9821002583247543
14955,0.9851085856110824
14956,0.9893582234441676
14957,0.9942127290747879
14958,0.9979962996357713
14959,0.9984204098861369
14960,1.0002107477636524
14961,1.0016082946774283
14962,1.0025835425119076
14963,1.004474890947979
14964,1.0066914460761531
