,yhat_432
14763,0.9176684132477524
14764,0.9164790219768978
14765,0.9153288787268518
14766,0.914243717225587
14767,0.9131334470696114
14768,0.9102048387396935
14769,0.9107387889727909
14770,0.9102549198735111
14771,0.910112661975745
14772,0.9101628176357577
14773,0.9104047966176881
14774,0.9107186490848183
14775,0.9092773397513201
14776,0.9113315990857496
14777,0.912362594780275
14778,0.9136958940902312
14779,0.9151483729340593
14780,0.9166876481628338
14781,0.9181647807232807
14782,0.917726131301542
14783,0.9206056065585881
14784,0.922265034030035
14785,0.9240204669830406
14786,0.9256837498998037
14787,0.9272233253554621
14788,0.9284966763005389
14789,0.9276607502171728
14790,0.9299705350112847
14791,0.9309060507187042
14792,0.9318099208507128
14793,0.9325225604302892
14794,0.9330433962700366
14795,0.933262188131575
14796,0.9313672875366378
14797,0.9326499575776106
14798,0.9326175612092713
14799,0.9326421569162769
14800,0.9325892524816974
14801,0.9324795690092577
14802,0.932219554748461
14803,0.9300079666299205
14804,0.9311465819970574
14805,0.9311403723009
14806,0.93135802938724
14807,0.9316552819068779
14808,0.9320382609895027
14809,0.9323942941514781
14810,0.9308978940502468
14811,0.9328289112940276
14812,0.9336606759217343
14813,0.9347333403957234
14814,0.9358725217193573
14815,0.9370548856837336
14816,0.938139672807952
14817,0.9372743673344508
14818,0.9397203765539399
14819,0.94092903484141
14820,0.9422274700619
14821,0.9434320982699101
14822,0.9445157872028769
14823,0.9453393273774644
14824,0.9440558700304775
14825,0.9459431241892358
14826,0.9464661469904613
14827,0.9469746218438941
14828,0.9473100920027897
14829,0.9474736210868435
14830,0.9473561913872985
14831,0.9451409881063072
14832,0.9461413151810072
14833,0.9458495213778647
14834,0.9456452087412535
14835,0.9453959082398639
14836,0.9451251354500894
14837,0.9447418136516359
14838,0.9424407000341403
14839,0.9435465067889911
14840,0.9435496273999135
14841,0.9438260994191947
14842,0.9442326827315676
14843,0.9447763801307641
14844,0.9453440334139043
14845,0.9441020849989836
14846,0.946348108156498
14847,0.9475345124336508
14848,0.9490013798715266
14849,0.9505669717816146
14850,0.9521996159756315
14851,0.9537482259590817
14852,0.9533419730874553
14853,0.9562496076931644
14854,0.9578913191014985
14855,0.9595844074040304
14856,0.9611289665909372
14857,0.9624816772518549
14858,0.9634865899662364
14859,0.9622738684442933
14860,0.9641259037153695
14861,0.9644761996790976
14862,0.9646666511451911
14863,0.9645271078496361
14864,0.9640497471244782
14865,0.963118803179739
14866,0.9599071073637702
14867,0.9597478021826045
14868,0.9581191739012078
14869,0.9564126041552999
14870,0.9545052550327711
14871,0.9524344571100158
14872,0.950126032183416
14873,0.9457885014182834
14874,0.9447904980050136
14875,0.9426318720986233
14876,0.9407228598675776
14877,0.9389506380327208
14878,0.9373546603804634
14879,0.9358546667518658
14880,0.9326437820509941
14881,0.9330729474486968
14882,0.9326096785326098
14883,0.9326298559020902
14884,0.9329795381018982
14885,0.9336525823643854
14886,0.9345195858751464
14887,0.9337209978706028
14888,0.9365595372227892
14889,0.9384473909361113
14890,0.9407112114679391
14891,0.9431495556530461
14892,0.9457129301232826
14893,0.9482335749079647
14894,0.9488182714449908
14895,0.9527482115887961
14896,0.9554138991793023
14897,0.9581324355234285
14898,0.9606995104340568
14899,0.9630706733226616
14900,0.9650906685232143
14901,0.9648845929020767
14902,0.9677638515334286
14903,0.9691474167078298
14904,0.9703901118700385
14905,0.9713279560047235
14906,0.971959584803653
14907,0.9721742138435361
14908,0.9701403977518009
14909,0.9712175193127953
14910,0.9708630608394451
14911,0.9704717570354302
14912,0.9699143799845911
14913,0.9692196095486402
14914,0.9683011246126643
14915,0.9653446486374222
14916,0.9657258201155727
14917,0.9649044613534444
14918,0.9642756928180813
14919,0.9637033264166907
14920,0.9632033937306294
14921,0.9626715798296941
14922,0.9602697407850297
14923,0.9613512785073679
14924,0.9613434359860367
14925,0.9616112798078666
14926,0.961986461545279
14927,0.9624529968174756
14928,0.9628754529702737
14929,0.9613851587700746
14930,0.9633131090983684
14931,0.9640601194774613
14932,0.9649733247070659
14933,0.9658697845671935
14934,0.9667238362659801
14935,0.9673952273620451
14936,0.9660141039675438
14937,0.9679204555735179
14938,0.9685210940546305
14939,0.9691776205409527
14940,0.9697238465575133
14941,0.9701537411749424
14942,0.9703486100576301
14943,0.9684600693124611
14944,0.9698553670514841
14945,0.9699606720236111
14946,0.9701601567897924
14947,0.970307054570223
14948,0.9704121975086033
14949,0.970370412901798
14950,0.9683418215439943
14951,0.9697035307024188
14952,0.969879866182138
14953,0.9702533238510399
14954,0.9706701080516069
14955,0.9711301734387144
14956,0.9715137883089243
14957,0.9699621146332119
14958,0.9718362066169887
14959,0.9725350678646641
14960,0.9734192726464144
14961,0.974311681780796
14962,0.975189556579391
14963,0.9759117125366065
14964,0.9745986456688883
